69.51970854985697,-0.66846961372302
69.55975677114833,-0.687344
69.59980499243972,-0.7068093335198371
69.6398532137311,-0.726802278088248
69.67990143502249,-0.7470739615772304
69.71994965631384,-0.7672955676694596
69.75999787760523,-0.7871880000000001
69.80004609889662,-0.8066256796134129
69.84009432018797,-0.825699157235603
69.88014254147936,-0.8447027107966294
69.92019076277074,-0.8640351035312469
69.9602389840621,-0.8840630000000003
70.00028720535349,-0.9049781017822022
70.04033542664487,-0.9267240711382748
70.08038364793626,-0.9489991314554276
70.12043186922762,-0.9713147527973961
70.160480090519,-0.9931250000000003
70.20052831181039,-1.0139707517653047
70.24057653310174,-1.0336343361662832
70.28062475439313,-1.052227292997959
70.32067297568452,-1.0701497954037689
70.36072119697587,-1.087969
70.40076941826726,-1.106226023169703
70.44081763955865,-1.125273603454624
70.48086586085003,-1.1451588364379546
70.52091408214139,-1.1655503530224207
70.56096230343277,-1.185781
70.60101052472416,-1.20497156847212
70.64105874601552,-1.2222533864409018
70.6811069673069,-1.2369920689577794
70.72115518859829,-1.2489101727993004
70.76120340988965,-1.258125
70.80125163118103,-1.2650660464115087
70.84129985247242,-1.270346583124146
70.8813480737638,-1.274592515383055
70.92139629505516,-1.278239627313691
70.96144451634655,-1.281406
71.00149273763793,-1.283851246835511
71.04154095892929,-1.285073936978119
71.08158918022067,-1.2844869810015158
71.12163740151206,-1.2815848373533651
71.16168562280342,-1.276094
71.2017338440948,-1.2680450642172862
71.24178206538619,-1.2577776831460836
71.28183028667758,-1.2458605911067975
71.32187850796893,-1.2329307007626864
71.36192672926032,-1.219531
71.4019749505517,-1.205984915230897
71.44202317184306,-1.192359490657245
71.48207139313445,-1.17851482173578
71.52211961442583,-1.1642064675478812
71.56216783571719,-1.149219
71.60221605700858,-1.1334800982657023
71.64226427829996,-1.1171172930037787
71.68231249959135,-1.1004379544552023
71.7223607208827,-1.0838360173250712
71.76240894217409,-1.067656
71.80245716346548,-1.052062324531279
71.84250538475683,-1.0369459482438563
71.88255360604822,-1.0219128991281845
71.9226018273396,-1.006372176482589
71.96265004863096,-0.9896880000000002
72.00269826992235,-0.9713647849985235
72.04274649121373,-0.951184925728317
72.08279471250512,-0.9292804745345703
72.12284293379648,-0.9061369366968214
72.16289115508786,-0.8825000000000001
72.20293937637925,-0.8592292721886114
72.2429875976706,-0.8370992476630216
72.28303581896199,-0.8166333687183059
72.32308404025338,-0.7980443307100014
72.36313226154473,-0.7812500000000002
72.40318048283612,-0.7659765150985546
72.4432287041275,-0.7518598077657801
72.48327692541889,-0.7385489069214092
72.52332514671025,-0.7258164040943643
72.56337336800163,-0.7135940000000002
72.60342158929302,-0.7019574790536371
72.64346981058438,-0.6910146905677251
72.68351803187576,-0.6807841142115717
72.72356625316715,-0.6711531299143715
72.7636144744585,-0.6618750000000002
72.80366269574989,-0.6526412351963194
72.84371091704128,-0.6431404571889875
72.88375913833266,-0.633131631271073
72.92380735962402,-0.6225530724795638
72.9638555809154,-0.6115620000000003
73.00390380220679,-0.6005231662138019
73.04395202349815,-0.5898783826298994
73.08400024478954,-0.5799863396526933
73.12404846608092,-0.5710324946068687
73.16409668737228,-0.5629690000000004
73.20414490866366,-0.5555387229326233
73.24419312995505,-0.5483120438929608
73.28424135124644,-0.5407719890887406
73.3242895725378,-0.5324678732847762
73.36433779382918,-0.5231250000000003
73.40438601512056,-0.512706843646764
73.44443423641192,-0.501356756559529
73.48448245770331,-0.4892781375926662
73.5245306789947,-0.47663256488744116
73.56457890028605,-0.463437
73.60462712157744,-0.4495202318017041
73.64467534286882,-0.43451414756317674
73.68472356416018,-0.41791527666733136
73.72477178545157,-0.39923076748348946
73.76482000674295,-0.37812500000000004
73.80486822803434,-0.3545410303921355
73.8449164493257,-0.32873347347201903
73.88496467061708,-0.30122236041298
73.92501289190847,-0.27270227623382937
73.96506111319982,-0.2439060000000001
74.00510933449121,-0.2154707381699763
74.0451575557826,-0.1878283161805507
74.08520577707395,-0.16115341416731266
74.12525399836534,-0.1353876775442892
74.16530221965672,-0.11031199999999997
74.20535044094811,-0.08564404708019986
74.24539866223947,-0.06112638204337443
74.28544688353085,-0.0365825814603495
74.32549510482224,-0.011935325234586819
74.3655433261136,0.012812000000000023
74.40559154740498,0.03761321623458953
74.44563976869637,0.06241485891462534
74.48568798998772,0.08717507960632954
74.52573621127911,0.1118579453131372
74.5657844325705,0.136406
74.60583265386188,0.16070589451528028
74.64588087515324,0.1845643331630109
74.68592909644462,0.20771113906468444
74.72597731773601,0.22983240219871545
74.76602553902737,0.25062499999999993
74.80607376031875,0.26985550480142895
74.84612198161014,0.28740594465456776
74.8861702029015,0.3032909350202493
74.92621842419288,0.31763596578037706
74.96626664548427,0.33062499999999995
75.00631486677565,0.3424323961562827
75.04636308806701,0.3531679667723233
75.0864113093584,0.3628512408138885
75.12645953064978,0.3714162847752168
75.16650775194114,0.37875
75.20655597323253,0.38474421745755766
75.24660419452391,0.38935562435228815
75.28665241581527,0.39264468009836473
75.32670063710665,0.39476769148508123
75.36674885839804,0.39593800000000007
75.40679707968943,0.39636151006251524
75.44684530098078,0.3961911337878175
75.48689352227217,0.39550437230872676
75.52694174356355,0.3942947136504853
75.56698996485491,0.3925
75.6070381861463,0.39004349297194507
75.64708640743768,0.386898418459262
75.68713462872904,0.38313326362294436
75.72718285002043,0.3788970585093365
75.76723107131181,0.374375
75.8072792926032,0.36971375293561237
75.84732751389456,0.36497547842630096
75.88737573518594,0.36011890813853326
75.92742395647733,0.3549922487113695
75.96747217776868,0.34937499999999994
76.00752039906007,0.34303900977468543
76.04756862035146,0.33584128978781136
76.08761684164281,0.32779252978562773
76.1276650629342,0.31904683358855856
76.16771328422558,0.3098439999999999
76.20776150551697,0.30040168690165475
76.24780972680833,0.2908248080992252
76.28785794809971,0.28104152449184266
76.3279061693911,0.2707646939024718
76.36795439068246,0.25953099999999996
76.40800261197384,0.24679550048998145
76.44805083326523,0.2320895376271219
76.48809905455659,0.21517495395804323
76.52814727584797,0.19612150620537955
76.56819549713936,0.17531300000000005
76.60824371843074,0.15336184409676518
76.6482919397221,0.13098245949113071
76.68834016101349,0.10884193633477376
76.72838838230487,0.08740933866816979
76.76843660359623,0.06687500000000009
76.80848482488761,0.04715039971102072
76.848533046179,0.02796994147196766
76.88858126747036,0.009047886052940858
76.92862948876174,-0.009777751022860694
76.96867771005313,-0.028437999999999918
77.00872593134451,-0.04660705030893338
77.04877415263587,-0.063747231225548
77.08882237392726,-0.0792232772901436
77.12887059521864,-0.09246709809875399
77.16891881651,-0.10312499999999995
77.20896703780139,-0.11115277365920952
77.24901525909277,-0.1168150536145776
77.28906348038413,-0.1206012447780078
77.32911170167552,-0.12309841695002591
77.3691599229669,-0.12484399999999996
77.40920814425829,-0.12620896056226502
77.44925636554964,-0.12732944551927947
77.48930458684103,-0.1281112969743227
77.52935280813242,-0.12831179823547573
77.56940102942377,-0.12765600000000002
77.60944925071516,-0.12595602697204134
77.64949747200654,-0.12318788446128659
77.6895456932979,-0.11951197744646566
77.72959391458929,-0.11524401277130589
77.76964213588067,-0.11078099999999996
77.80969035717206,-0.10651260006577536
77.84973857846342,-0.10274089351617408
77.8897867997548,-0.09963439904473909
77.92983502104619,-0.0972297096982432
77.96988324233754,-0.095469
78.00993146362893,-0.0942568524402646
78.04997968492032,-0.09351475832612986
78.09002790621167,-0.09321430089046102
78.13007612750306,-0.09337956238387403
78.17012434879445,-0.09406200000000003
78.21017257008583,-0.09529838925998513
78.25022079137719,-0.09707571404794409
78.29026901266857,-0.0993127652189514
78.33031723395996,-0.10186097631926501
78.37036545525132,-0.10453100000000008
78.4104136765427,-0.10713191163554275
78.45046189783409,-0.1095210162551568
78.49051011912545,-0.11164193769749416
78.53055834041683,-0.11353252913431786
78.57060656170822,-0.11531300000000008
78.61065478299957,-0.11715498244030209
78.65070300429096,-0.11925332871849753
78.69075122558235,-0.1218023218135017
78.73079944687373,-0.12497317514444577
78.77084766816509,-0.12890600000000002
78.81089588945648,-0.1337092131609005
78.85094411074786,-0.1394668098926725
78.89099233203922,-0.14624332916158717
78.9310405533306,-0.15407715360556065
78.97108877462199,-0.16296900000000006
79.01113699591335,-0.17286927175863281
79.05118521720473,-0.18367183848723956
79.09123343849612,-0.19522150572343352
79.1312816597875,-0.20733658378751654
79.17132988107886,-0.2198440000000001
79.21137810237025,-0.23262177905091055
79.25142632366163,-0.24563273144343944
79.29147454495299,-0.2589472623205811
79.33152276624438,-0.272753333714719
79.37157098753576,-0.287344
79.41161920882712,-0.3030911367208897
79.4516674301185,-0.32039524976943673
79.49171565140989,-0.3396353063550066
79.53176387270128,-0.3611384833061351
79.57181209399263,-0.38515600000000005
79.61186031528402,-0.41185581837367974
79.6519085365754,-0.4413032242878979
79.69195675786676,-0.47344961091313875
79.73200497915815,-0.5081467453872908
79.77205320044953,-0.545156
79.81210142174089,-0.5841664623176098
79.85214964303228,-0.6247848962386046
79.89219786432366,-0.6665316462315993
79.93224608561505,-0.7088729370133582
79.9722943069064,-0.75125
80.01234252819779,-0.7931224022456708
80.05239074948918,-0.8339739978731651
80.09243897078053,-0.873319446152388
80.13248719207192,-0.9107460723248015
80.1725354133633,-0.945938
80.21258363465466,-0.9787039765262052
80.25263185594605,-1.0089471471962441
80.29268007723743,-1.0366260436585941
80.33272829852882,-1.061753726556174
80.37277651982018,-1.084375
80.41282474111156,-1.1045526725541928
80.45287296240295,-1.1222996947059058
80.4929211836943,-1.1375205851030097
80.53296940498569,-1.1500224106323784
80.57301762627708,-1.159531
80.61306584756844,-1.165744743804082
80.65311406885982,-1.168348460476722
80.69316229015121,-1.1670403273801966
80.73321051144259,-1.1616174232580907
80.77325873273395,-1.152031
80.81330695402534,-1.138432032819648
80.85335517531672,-1.121124971446276
80.89340339660808,-1.100492985047359
80.93345161789946,-1.0769615836103146
80.97349983919085,-1.050938
81.01354806048221,-1.0227741149269176
81.0535962817736,-0.9926949359583643
81.09364450306498,-0.9607614866549229
81.13369272435637,-0.9269252017473217
81.17374094564772,-0.891094
81.21378916693911,-0.8532261738507635
81.2538373882305,-0.8133691982178464
81.29388560952185,-0.7716818748762856
81.33393383081324,-0.7284779747640059
81.37398205210462,-0.684219
81.41403027339598,-0.6394840926429889
81.45407849468737,-0.5948688686143191
81.49412671597875,-0.5508749502486439
81.53417493727014,-0.5078500625267647
81.5742231585615,-0.46593700000000005
81.61427137985288,-0.4250660734751142
81.65431960114427,-0.3849484421516194
81.69436782243562,-0.3451098679793858
81.73441604372701,-0.30499266667997943
81.7744642650184,-0.26406200000000013
81.81451248630975,-0.2219177127458625
81.85456070760114,-0.17835143508249807
81.89460892889252,-0.13337048346511363
81.93465715018391,-0.08721284170508511
81.97470537147527,-0.04031200000000004
82.01475359276665,0.006761187065645265
82.05480181405804,0.05340036031511326
82.0948500353494,0.09905857064986215
82.13489825664078,0.1432920648748161
82.17494647793217,0.1857809999999999
82.21499469922352,0.22631169633809975
82.25504292051491,0.2647600547405062
82.2950911418063,0.3010633636854324
82.33513936309768,0.3351728472694474
82.37518758438904,0.3670309999999999
82.41523580568042,0.3965659301657276
82.45528402697181,0.4237258561898778
82.49533224826317,0.4485194584132899
82.53538046955455,0.47102813846661723
82.57542869084594,0.4914059999999999
82.6154769121373,0.5098511281731901
82.65552513342868,0.526577419752304
82.69557335472007,0.5417765609558163
82.73562157601145,0.5555668260189055
82.77566979730281,0.5679689999999998
82.8157180185942,0.5789058932858889
82.85576623988558,0.5882489741729255
82.89581446117694,0.5958787189055238
82.93586268246833,0.6017226316420681
82.97591090375971,0.6057809999999998
83.01595912505107,0.6081191753154948
83.05600734634245,0.6088544769406757
83.09605556763384,0.6081255721316733
83.13610378892523,0.6060413925119823
83.17615201021658,0.6026559999999997
83.21620023150797,0.5979680532857581
83.25624845279935,0.5919765536623788
83.29629667409071,0.5847533533012659
83.3363448953821,0.5764859625617884
83.37639311667348,0.5674999999999998
83.41644133796484,0.5582296998312041
83.45648955925623,0.5491725344079778
83.49653778054761,0.5408097943968525
83.536586001839,0.5334896021720623
83.57663422313036,0.5273439999999999
83.61668244442174,0.522249353963587
83.65673066571313,0.5178882218369335
83.69677888700448,0.5138692211691253
83.73682710829587,0.5098433160587631
83.77687532958726,0.5056249999999998
83.81692355087861,0.5012598942156894
83.85697177217,0.49706309503174384
83.89701999346138,0.4935809970862039
83.93706821475274,0.4914517754563225
83.97711643604413,0.49125000000000013
84.01716465733551,0.4933356621639722
84.0572128786269,0.4977986312537171
84.09726109991826,0.5044785553639122
84.13730932120964,0.5130165400342189
84.17735754250103,0.5229689999999999
84.21740576379239,0.5339239150220132
84.25745398508377,0.5456324596374944
84.29750220637516,0.558084104736546
84.33755042766651,0.5714696462682305
84.3775986489579,0.586094
84.41764687024929,0.6022439189620965
84.45769509154067,0.6200982254331666
84.49774331283203,0.6396753106983836
84.53779153412341,0.6607973668572508
84.5778397554148,0.6831250000000001
84.61788797670616,0.7062267577426895
84.65793619799754,0.7297015995312371
84.69798441928893,0.753288854029156
84.73803264058029,0.7769028866749255
84.77808086187167,0.8006250000000001
84.81812908316306,0.8246387659864619
84.85817730445444,0.8491640011322764
84.8982255257458,0.8743859716712112
84.93827374703719,0.9003722826897023
84.97832196832857,0.9270310000000002
85.01837018961993,0.9541019332365364
85.05841841091132,0.9812041360733712
85.0984666322027,1.0079059474238174
85.13851485349406,1.0337772554883755
85.17856307478544,1.0584370000000003
85.21861129607683,1.0815782287080558
85.25865951736822,1.1029874734132121
85.29870773865957,1.1225509925309936
