17.056538658152846,-0.06414432295202271
17.096586879444217,-0.07187500000000001
17.13663510073559,-0.07764876975299402
17.176683322026975,-0.07990629037191471
17.216731543318346,-0.07781016891879941
17.256779764609732,-0.07148524699341664
17.296827985901103,-0.062031000000000044
17.336876207192475,-0.05130890399221207
17.37692442848386,-0.041538341287458216
17.416972649775232,-0.03480851187181306
17.457020871066618,-0.032632203443601474
17.49706909235799,-0.03562500000000002
17.53711731364936,-0.04338543013368784
17.577165534940747,-0.05457652522624745
17.61721375623212,-0.06719442329376937
17.657261977523504,-0.07897206854373881
17.697310198814876,-0.08781200000000003
17.737358420106247,-0.09217177476899463
17.777406641397633,-0.09131585992587764
17.817454862689004,-0.08541415702234714
17.85750308398039,-0.07549902666149683
17.89755130527176,-0.06328100000000003
17.937599526563133,-0.05086938503659088
17.97764774785452,-0.04042251318211743
18.01769596914589,-0.0337905774722445
18.057744190437276,-0.032213210270761634
18.097792411728648,-0.03609400000000001
18.13784063302002,-0.044898245727366434
18.177888854311405,-0.05718243664350571
18.217937075602777,-0.07078263384923916
18.257985296894162,-0.08316491867307849
18.298033518185534,-0.091875
18.338081739476905,-0.0950227919365251
18.37812996076829,-0.09168911477340942
18.418178182059663,-0.08217571099602967
18.45822640335105,-0.0680415685157838
18.49827462464242,-0.051875000000000004
18.53832284593379,-0.03683645245003854
18.578371067225177,-0.026034253425003172
18.61841928851655,-0.021874820554120558
18.658467509807934,-0.025543954801676483
18.698515731099306,-0.036718999999999995
18.738563952390678,-0.053592134626800576
18.778612173682063,-0.07318720489394524
18.818660394973435,-0.09191985519988231
18.85870861626482,-0.10629763535777717
18.898756837556192,-0.113594
18.938805058847564,-0.112370163053421
18.97885328013895,-0.10272220282343061
19.01890150143032,-0.08623452721064573
19.058949722721707,-0.06568259936416575
19.098997944013078,-0.04453100000000002
19.13904616530445,-0.026339213612202032
19.179094386595835,-0.01415687511226284
19.219142607887207,-0.010022445450600595
19.259190829178593,-0.014654086032054892
19.299239050469964,-0.027344000000000007
19.339287271761336,-0.04607492829509952
19.37933549305272,-0.06781433217376717
19.419383714344093,-0.08896715811015202
19.45943193563548,-0.10594960815230815
19.49948015692685,-0.11578100000000001
19.539528378218222,-0.11661534952744898
19.579576599509608,-0.10809594774289831
19.61962482080098,-0.09147280648154223
19.65967304209235,-0.06945576274899631
19.699721263383736,-0.04578100000000001
19.739769484675108,-0.024561573407644716
19.779817705966494,-0.00951606271701028
19.819865927257865,-0.0032426880306038824
19.859914148549237,-0.006710043075255989
19.899962369840623,-0.019062999999999986
19.940010591131994,-0.03780402406442009
19.98005881242338,-0.05930439859590823
20.02010703371475,-0.07954430741800686
20.060155255006123,-0.09492644987093454
20.10020347629751,-0.10296900000000002
20.14025169758888,-0.10273469486898693
20.180299918880266,-0.09490151074792269
20.220348140171637,-0.08149123817646609
20.26039636146301,-0.06535339199129334
20.300444582754395,-0.049531000000000026
20.340492804045766,-0.03666872178043745
20.380541025337152,-0.028573513390595565
20.420589246628523,-0.02601035653732282
20.460637467919895,-0.02874795583409016
20.50068568921128,-0.03578100000000003
20.540733910502652,-0.04564814778521689
20.580782131794038,-0.05673107476545663
20.62083035308541,-0.06748800084388097
20.66087857437678,-0.0766153285219742
20.700926795668167,-0.08312500000000005
20.74097501695954,-0.08638375166778266
20.781023238250924,-0.08611719920212418
20.821071459542296,-0.08242204577619251
20.861119680833667,-0.07580515163382043
20.901167902125053,-0.06718800000000003
20.941216123416424,-0.05785696080794667
20.98126434470781,-0.04929772638007215
21.02131256599918,-0.04295099121558827
21.061360787290553,-0.039960574934335226
21.10140900858194,-0.04093700000000003
21.14145722987331,-0.045821291893641
21.181505451164696,-0.05385721485918612
21.221553672456068,-0.06371733877832934
21.26160189374744,-0.0737870469918388
21.301650115038825,-0.08250000000000002
21.341698336330197,-0.08865894984470993
21.381746557621582,-0.0916335215422312
21.421794778912954,-0.09141778250967685
21.461843000204325,-0.08857363103582849
21.50189122149571,-0.08406299999999998
21.541939442787083,-0.07904068995493028
21.58198766407847,-0.07464730319562306
21.62203588536984,-0.07186119976178594
21.66208410666121,-0.07143896511953146
21.702132327952597,-0.07390600000000001
21.74218054924397,-0.0795683638975432
21.782228770535355,-0.08850777070395131
21.822276991826726,-0.10054934599081698
21.862325213118098,-0.11521874682378923
21.902373434409483,-0.131719
21.942421655700855,-0.1489678888239542
21.98246987699224,-0.1657309463714532
22.022518098283612,-0.18084040212678448
22.062566319574984,-0.1934525049096492
22.10261454086637,-0.20328100000000002
22.14266276215774,-0.21072337188979265
22.182710983449127,-0.2168357458539198
22.2227592047405,-0.22312792229883482
22.26280742603187,-0.2312031934071603
22.302855647323256,-0.242344
22.342903868614627,-0.25714728402476333
22.382952089906013,-0.2753303759983679
22.423000311197384,-0.29575712570000584
22.463048532488756,-0.3166714733724743
22.50309675378014,-0.336094
22.543144975071513,-0.35226576967275713
22.5831931963629,-0.3640348267450322
22.62324141765427,-0.371071874495624
22.663289638945642,-0.3738521138402531
22.703337860237028,-0.373437
22.7433860815284,-0.3711222416736883
22.783434302819785,-0.3680747168195581
22.823482524111157,-0.36505083435384655
22.863530745402528,-0.36225501164232843
22.903578966693914,-0.359375
22.943627187985285,-0.3557537773031947
22.98367540927667,-0.35064500864159676
23.023723630568043,-0.34345622294495887
23.063771851859414,-0.33389870655446874
23.1038200731508,-0.322031
23.14386829444217,-0.30819784679017653
23.183916515733557,-0.2929261768201266
23.22396473702493,-0.27681583666386705
23.2640129583163,-0.2604516496124084
23.304061179607686,-0.24437500000000004
23.344109400899058,-0.22909426807901043
23.384157622190443,-0.21512538235330447
23.424205843481815,-0.20300770591949543
23.464254064773186,-0.1932525479290508
23.504302286064572,-0.18625000000000003
23.544350507355944,-0.18215209125724866
23.58439872864733,-0.18080213901417985
23.6244469499387,-0.1817327490224533
23.664495171230072,-0.18423293964027318
23.704543392521458,-0.18750000000000006
23.74459161381283,-0.19082464070051539
23.784639835104215,-0.19377501407107514
23.824688056395587,-0.1963034227337364
23.86473627768696,-0.19872043190794597
23.904784498978344,-0.201562
23.944832720269716,-0.20537878364866508
23.9848809415611,-0.21053127452300915
24.024929162852473,-0.21704333229446404
24.064977384143845,-0.22454602677228724
24.10502560543523,-0.23234400000000005
24.145073826726602,-0.23957079998299818
24.185122048017988,-0.24539103872116153
24.22517026930936,-0.24917415492330391
24.26521849060073,-0.2505772885720762
24.305266711892116,-0.249531
24.345314933183488,-0.24614130178453217
24.385363154474874,-0.24056478109781287
24.425411375766245,-0.23290861090779838
24.465459597057617,-0.2231938817080205
24.505507818349002,-0.21140600000000004
24.545556039640374,-0.19760734242793132
24.58560426093176,-0.18206573070838206
24.62565248222313,-0.16533436500050572
24.665700703514503,-0.14823251051143133
24.70574892480589,-0.13171900000000009
24.74579714609726,-0.11668625117526378
24.785845367388646,-0.10374246232827825
24.825893588680017,-0.09305607550333994
24.86594180997139,-0.0843216505609354
24.905990031262775,-0.07687500000000004
24.946038252554146,-0.06992974797078301
24.986086473845518,-0.0628697942771781
25.026134695136903,-0.05550079889768799
25.066182916428275,-0.04817108697947986
25.10623113771966,-0.041719000000000055
25.146279359011032,-0.037251797305164695
25.186327580302404,-0.03582670352137777
25.22637580159379,-0.038128302550812565
25.26642402288516,-0.04424036248915106
25.306472244176547,-0.05359400000000005
25.34652046546792,-0.06510798457141459
25.38656868675929,-0.07748716563134414
25.426616908050676,-0.08957915852201286
25.466665129342047,-0.10066890681563825
25.506713350633433,-0.110625
25.546761571924804,-0.11984682781080065
25.586809793216176,-0.1290409874079757
25.62685801450756,-0.13889554857444592
25.666906235798933,-0.14975378367260314
25.70695445709032,-0.16140600000000002
25.74700267838169,-0.17306537087550844
25.787050899673062,-0.18354606228698708
25.827099120964448,-0.1915816514842269
25.86714734225582,-0.19617500873590415
25.907195563547205,-0.19687500000000005
25.947243784838577,-0.19388773254938876
25.987292006129948,-0.18799328521850142
26.027340227421334,-0.1802926086670394
26.067388448712705,-0.17186294631921245
26.10743667000409,-0.16343800000000006
26.147484891295463,-0.15521177611432097
26.187533112586834,-0.1468261527237815
26.22758133387822,-0.13753933664013557
26.26762955516959,-0.12651345619222995
26.307677776460977,-0.11312499999999998
26.34772599775235,-0.09719657724930378
26.38777421904372,-0.07907408624057201
26.427822440335106,-0.059531594002510284
26.467870661626478,-0.03954335772355129
26.507918882917863,-0.020000000000000014
26.547967104209235,-0.001467169763619691
26.588015325500606,0.015941135014762884
26.628063546791992,0.032532254128664846
26.668111768083364,0.04885897388324456
26.70815998937475,0.06546899999999999
26.74820821066612,0.08266269674425344
26.788256431957493,0.10035367012271904
26.82830465324888,0.11806941622113108
26.86835287454025,0.13508060148539575
26.908401095831636,0.1506249999999999
26.948449317123007,0.1641425264856292
26.98849753841438,0.17545541638927314
27.028545759705764,0.1848250134664782
27.068593980997136,0.1928585055614748
27.10864220228852,0.2003119999999999
27.148690423579893,0.20784972741423396
27.188738644871265,0.21585220394580695
27.22878686616265,0.22432485299591676
27.268835087454022,0.23292314585267454
27.308883308745408,0.24109399999999995
27.34893153003678,0.24827569434222954
27.38897975132815,0.25409767641512604
27.429027972619537,0.2585063695942808
27.469076193910908,0.2617699539733578
27.509124415202294,0.26437500000000014
27.549172636493665,0.2668496553675867
27.589220857785037,0.26958190996363574
27.629269079076423,0.2726911792414467
27.669317300367794,0.2759915327706713
27.70936552165918,0.27906300000000006
27.74941374295055,0.2814018342766537
27.789461964241923,0.28260372482431356
27.82951018553331,0.28251409267308575
27.86955840682468,0.28129215164370747
27.909606628116066,0.279375
27.949654849407437,0.277352865228738
27.98970307069881,0.27580101089077863
28.029751291990195,0.2751200206782343
28.069799513281566,0.27543153679515364
28.109847734572952,0.276563
28.149895955864324,0.2781202316298359
28.189944177155695,0.279624914172221
28.22999239844708,0.28066963855779353
28.270040619738452,0.28104102601777115
28.310088841029838,0.280781
28.35013706232121,0.2801700419932162
28.39018528361258,0.2796566866360387
28.430233504903967,0.27975108680572586
28.47028172619534,0.2809071597221096
28.510329947486724,0.28343700000000005
28.550378168778096,0.28746664762010576
28.590426390069467,0.29295195232494403
28.630474611360853,0.29972520335386205
28.670522832652225,0.307536769252646
28.71057105394361,0.31609400000000004
28.750619275234982,0.3250794973480837
28.790667496526353,0.3341743534679723
28.83071571781774,0.3430765594327388
28.87076393910911,0.3515051060578211
28.910812160400496,0.35921900000000007
28.950860381691868,0.36603652423734306
28.99090860298324,0.37187364475563406
29.030956824274625,0.37676439343345136
29.071005045565997,0.3808290095133413
29.111053266857382,0.38421900000000003
29.151101488148754,0.38703963399091196
29.191149709440126,0.38929213107974286
29.23119793073151,0.39084182049213506
29.271246152022883,0.3914114913757717
29.31129437331427,0.39062500000000006
29.35134259460564,0.3880825687121459
29.39139081589701,0.38345751813705703
29.431439037188397,0.37657638285369494
29.47148725847977,0.36744876795588216
29.511535479771155,0.3562500000000001
29.551583701062526,0.3432594784859335
29.591631922353898,0.32878655595126194
29.631680143645283,0.31310668155510996
29.671728364936655,0.29642732001975536
29.71177658622804,0.27890600000000004
29.751824807519412,0.2607139097897007
29.791873028810784,0.24212090489142696
29.83192125010217,0.22357019586743898
29.87196947139354,0.20571207317028953
29.912017692684913,0.18937500000000004
29.9520659139763,0.17547593665352906
29.99211413526767,0.1648846559203921
30.032162356559056,0.15828270008738263
30.072210577850427,0.15606125028762724
30.1122587991418,0.1582810000000001
30.152307020433184,0.16470565985564853
30.192355241724556,0.17489557008988055
30.23240346301594,0.18833141072836743
30.272451684307313,0.2045309908201094
30.312499905598685,0.2231250000000001
30.35254812689007,0.24387501767833986
30.392596348181442,0.26663350971201333
30.432644569472828,0.2912695341326197
30.4726927907642,0.31759428940887574
30.51274101205557,0.34531300000000004
30.552789233346957,0.37402288769924424
30.592837454638328,0.4032499376258682
30.632885675929714,0.4325116316059641
30.672933897221085,0.46138295665101664
30.712982118512457,0.48953100000000005
30.753030339803843,0.5167053073566742
30.793078561095214,0.5426741149056779
30.8331267823866,0.5671340479335422
30.87317500367797,0.5896335653024987
30.913223224969343,0.609531
30.95327144626073,0.6260157557970316
30.9933196675521,0.6381763209441126
31.033367888843486,0.6451138977932429
31.073416110134858,0.6460863417285762
31.11346433142623,0.640625
31.153512552717615,0.6286047958332068
31.193560774008986,0.6102227694965225
31.233608995300372,0.5859148607363098
31.273657216591744,0.5562601143961826
31.313705437883115,0.521875
31.3537536591745,0.4833439557034214
31.393801880465873,0.4411700206393394
31.43385010175726,0.39577618253381014
31.47389832304863,0.34757307347233257
31.51394654434,0.2970310000000001
31.553994765631387,0.2447446468229294
31.59404298692276,0.19143000327535586
31.634091208214144,0.13787757736554404
31.674139429505516,0.08490378105982434
31.714187650796887,0.033281000000000005
31.754235872088273,-0.01631285519456604
31.794284093379645,-0.06334683468652284
31.83433231467103,-0.10745321178557862
31.874380535962402,-0.14838012979344636
31.914428757253773,-0.18593699999999994
31.95447697854516,-0.2199381289781039
31.99452519983653,-0.25019621794004065
32.03457342112792,-0.27654856745416845
32.07462164241929,-0.2988837661393295
32.11466986371066,-0.317187
32.154718085002045,-0.3315714097573179
32.19476630629342,-0.34230567146652374
32.2348145275848,-0.34980879718329033
32.274862748876174,-0.35459203001996487
32.314910970167546,-0.357188
32.35495919145893,-0.3580756641937011
32.3950074127503,-0.3576450155160421
32.43505563404169,-0.3561956349894278
32.47510385533306,-0.3539496574953732
32.51515207662443,-0.35109399999999996
32.55520029791582,-0.34782537278252645
32.59524851920719,-0.34440033224667677
32.635296740498575,-0.3411609767376899
32.675344961789946,-0.3385122423798598
