16.97644221557009,-0.05360958984732195
17.01649043686146,-0.060297897836388746
17.056538658152846,-0.06881694436744602
17.096586879444217,-0.07718800000000002
17.13663510073559,-0.08330040423144891
17.176683322026975,-0.0854362767801642
17.216731543318346,-0.08271739646163069
17.256779764609732,-0.0753633799841444
17.296827985901103,-0.06468700000000001
17.336876207192475,-0.05282879050183251
17.37692442848386,-0.04228582525958645
17.416972649775232,-0.03535499098921848
17.457020871066618,-0.03362962252080784
17.49706909235799,-0.037656000000000016
17.53711731364936,-0.046827883872464025
17.577165534940747,-0.0595205898118917
17.61721375623212,-0.0734318163129849
17.657261977523504,-0.08605349731172451
17.697310198814876,-0.09515600000000003
17.737358420106247,-0.0991930005248141
17.777406641397633,-0.09754240726585503
17.817454862689004,-0.09056552919656397
17.85750308398039,-0.07950583419207234
17.89755130527176,-0.06625000000000003
17.937599526563133,-0.05301128738244673
17.97764774785452,-0.041972650790815684
18.01769596914589,-0.03495029152036916
18.057744190437276,-0.03312831254386723
18.097792411728648,-0.036875000000000005
18.13784063302002,-0.04566990658825985
18.177888854311405,-0.05813919572531808
18.217937075602777,-0.07222174473120657
18.257985296894162,-0.08547436985037485
18.298033518185534,-0.09546900000000003
18.338081739476905,-0.10023658395730943
18.37812996076829,-0.09866160327355375
18.418178182059663,-0.09075851404997101
18.45822640335105,-0.0777714054173382
18.49827462464242,-0.06203100000000002
18.53832284593379,-0.04658046878055436
18.578371067225177,-0.03460551502087836
18.61841928851655,-0.02878995208175067
18.658467509807934,-0.03074572321427027
18.698515731099306,-0.040625
18.738563952390678,-0.057018440962083805
18.778612173682063,-0.077156046089933
18.818660394973435,-0.0973940624041669
18.85870861626482,-0.11390868744129047
18.898756837556192,-0.12343799999999999
18.938805058847564,-0.1239313991189878
18.97885328013895,-0.11495545232184656
19.01890150143032,-0.09779301327309499
19.058949722721707,-0.07523588743366372
19.098997944013078,-0.05109400000000002
19.13904616530445,-0.02952627098162654
19.179094386595835,-0.014297695047026297
19.219142607887207,-0.008109001372389167
19.259190829178593,-0.012128222258973842
19.299239050469964,-0.025780999999999995
19.339287271761336,-0.04684150679913965
19.37933549305272,-0.07178746888506803
19.419383714344093,-0.09637766566795691
19.45943193563548,-0.11637560227960142
19.49948015692685,-0.128281
19.539528378218222,-0.12995573646355904
19.579576599509608,-0.1210111646437601
19.61962482080098,-0.10289617697304557
19.65967304209235,-0.07867482672113825
19.699721263383736,-0.052500000000000005
19.739769484675108,-0.028881204194543954
19.779817705966494,-0.011855797217752996
19.819865927257865,-0.004239256461846404
19.859914148549237,-0.007121189727050494
19.899962369840623,-0.019686999999999993
19.940010591131994,-0.03941273308674738
19.98005881242338,-0.06257180603342863
20.02010703371475,-0.08496074559364641
20.060155255006123,-0.10270647249204466
20.10020347629751,-0.112969
20.14025169758888,-0.11441138416912683
20.180299918880266,-0.10733770463330929
20.220348140171637,-0.09350847711957971
20.26039636146301,-0.07571265369665882
20.300444582754395,-0.05718800000000001
20.340492804045766,-0.041027820204868094
20.380541025337152,-0.029672542275490165
20.420589246628523,-0.02457827534591366
20.460637467919895,-0.02610564137769332
20.50068568921128,-0.033594000000000006
20.540733910502652,-0.04557963429222433
20.580782131794038,-0.06007835896077434
20.62083035308541,-0.07489049104648583
20.66087857437678,-0.08790244653277657
20.700926795668167,-0.09734400000000004
20.74097501695954,-0.10199811453542094
20.781023238250924,-0.10133563650765252
20.821071459542296,-0.0955788549008314
20.861119680833667,-0.08569430374359248
20.901167902125053,-0.07328100000000001
20.941216123416424,-0.06036069089035753
20.98126434470781,-0.04906347654499422
21.02131256599918,-0.04126974179479927
21.061360787290553,-0.03828975400913769
21.10140900858194,-0.04062500000000003
21.14145722987331,-0.04787983751959909
21.181505451164696,-0.05882371843073272
21.221553672456068,-0.07161597498366874
21.26160189374744,-0.08416709520728913
21.301650115038825,-0.09453100000000003
21.341698336330197,-0.1012566070778077
21.381746557621582,-0.10359712620152065
21.421794778912954,-0.10156404625244152
21.461843000204325,-0.09585407877678592
21.50189122149571,-0.08765600000000001
21.541939442787083,-0.07841082538103834
21.58198766407847,-0.06955573923626777
21.62203588536984,-0.06232301938580464
21.66208410666121,-0.05764023147639453
21.702132327952597,-0.05609400000000001
21.74218054924397,-0.05794531654868952
21.782228770535355,-0.06314173748094691
21.822276991826726,-0.07132777686650725
21.862325213118098,-0.08187295464957851
21.902373434409483,-0.09390600000000002
21.942421655700855,-0.10638603961845275
21.98246987699224,-0.11820772556794186
22.022518098283612,-0.12835301687849812
22.062566319574984,-0.13608078501416582
22.10261454086637,-0.141094
22.14266276215774,-0.14364175796842427
22.182710983449127,-0.14450842495476265
22.2227592047405,-0.1448829483460842
22.26280742603187,-0.1461340266695822
22.302855647323256,-0.14953100000000003
22.342903868614627,-0.15597809225045642
22.382952089906013,-0.16582735159538456
22.423000311197384,-0.17881524411855995
22.463048532488756,-0.19413524884760475
22.50309675378014,-0.210625
22.543144975071513,-0.22701581499138165
22.5831931963629,-0.2421898439908994
22.62324141765427,-0.2553807699414309
22.663289638945642,-0.26627334266525704
22.703337860237028,-0.275
22.7433860815284,-0.28204608889462207
22.783434302819785,-0.2881095711482297
22.823482524111157,-0.2939440167865729
22.863530745402528,-0.3002066576357781
22.903578966693914,-0.307344
22.943627187985285,-0.31551610359648896
22.98367540927667,-0.32457361651583255
23.023723630568043,-0.3340722128177103
23.063771851859414,-0.3433101973633752
23.1038200731508,-0.351406
23.14386829444217,-0.357409203197234
23.183916515733557,-0.36045560566257706
23.22396473702493,-0.359935788329385
23.2640129583163,-0.3556333545051759
23.304061179607686,-0.347813
23.344109400899058,-0.3372183643080021
23.384157622190443,-0.3249813388367396
23.424205843481815,-0.3124375937229288
23.464254064773186,-0.3008692825087028
23.504302286064572,-0.29125
23.544350507355944,-0.284047098206207
23.58439872864733,-0.2791530153642932
23.6244469499387,-0.2759536146830035
23.664495171230072,-0.27350351087041846
23.704543392521458,-0.270781
23.74459161381283,-0.26694481669850206
23.784639835104215,-0.2615457848433139
23.824688056395587,-0.2546254948181746
23.86473627768696,-0.24666651545939583
23.904784498978344,-0.23843800000000004
23.944832720269716,-0.23077807287640908
23.9848809415611,-0.22439909382786674
24.024929162852473,-0.2197547344383544
24.064977384143845,-0.21698166986601242
24.10502560543523,-0.21593700000000002
24.145073826726602,-0.21629243658496594
24.185122048017988,-0.21766071289712471
24.22517026930936,-0.2196946247623619
24.26521849060073,-0.22211504730858625
24.305266711892116,-0.22468800000000005
24.345314933183488,-0.2271656014641451
24.385363154474874,-0.22924635118522974
24.425411375766245,-0.2305735100566191
24.465459597057617,-0.23077159717516113
24.505507818349002,-0.22953100000000007
24.545556039640374,-0.22670271966507988
24.58560426093176,-0.22237556019476987
24.62565248222313,-0.21688950804740662
24.665700703514503,-0.21075865761798165
24.70574892480589,-0.20453100000000002
24.74579714609726,-0.1986203219419299
24.785845367388646,-0.19317505077065925
24.825893588680017,-0.18802599178799184
24.86594180997139,-0.18273095877720835
24.905990031262775,-0.17671900000000004
24.946038252554146,-0.1694888728006307
24.986086473845518,-0.16080709536210208
25.026134695136903,-0.15083458617752274
25.066182916428275,-0.14013020133056556
25.10623113771966,-0.12953100000000006
25.146279359011032,-0.11993782709426196
25.186327580302404,-0.11207796291661985
25.22637580159379,-0.1063142294060478
25.26642402288516,-0.10255650678631363
25.306472244176547,-0.10031300000000003
25.34652046546792,-0.09886343741916384
25.38656868675929,-0.09750828130060864
25.426616908050676,-0.09581024524979131
25.466665129342047,-0.09374497765748187
25.506713350633433,-0.09171900000000001
25.546761571924804,-0.09044349476316621
25.586809793216176,-0.0907100137445754
25.62685801450756,-0.09313291535755128
25.666906235798933,-0.09793379868536783
25.70695445709032,-0.10484400000000005
25.74700267838169,-0.11315311765508233
25.787050899673062,-0.12189616367656893
25.827099120964448,-0.13011729678015124
25.86714734225582,-0.13712341984283546
25.907195563547205,-0.14265600000000003
25.947243784838577,-0.1469253864271871
25.987292006129948,-0.15050393932427758
26.027340227421334,-0.15410841416170146
26.067388448712705,-0.15833542501868922
26.10743667000409,-0.16343800000000006
26.147484891295463,-0.16920973984128843
26.187533112586834,-0.17501485067013456
26.22758133387822,-0.1799516110880447
26.26762955516959,-0.18309545728008295
26.307677776460977,-0.18375000000000008
26.34772599775235,-0.18162898456589419
26.38777421904372,-0.17691588604380942
26.427822440335106,-0.17018588335095342
26.467870661626478,-0.16221686446548433
26.507918882917863,-0.15375000000000005
26.547967104209235,-0.14527440577633477
26.588015325500606,-0.136900155212652
26.628063546791992,-0.12835698965246717
26.668111768083364,-0.1191162524260299
26.70815998937475,-0.10859399999999995
26.74820821066612,-0.09637155591749297
26.788256431957493,-0.08235919650486392
26.82830465324888,-0.06685597155442174
26.86835287454025,-0.05049139893019157
26.908401095831636,-0.03406300000000002
26.948449317123007,-0.018323368260488915
26.98849753841438,-0.003776129604926911
27.028545759705764,0.009452462706319659
27.068593980997136,0.021623404589336072
27.10864220228852,0.033280999999999984
27.148690423579893,0.045063971597279665
27.188738644871265,0.05749915746024263
27.22878686616265,0.07083330463766753
27.268835087454022,0.08494566935794604
27.308883308745408,0.09937499999999999
27.34893153003678,0.11344499329781485
27.38897975132815,0.12645782974974876
27.429027972619537,0.1378890032868773
27.469076193910908,0.1475181035117585
27.509124415202294,0.15546899999999994
27.549172636493665,0.16214742254597003
27.589220857785037,0.16810910278157257
27.629269079076423,0.17389733902392498
27.669317300367794,0.17989585328664368
27.70936552165918,0.18624999999999994
27.74941374295055,0.192871571759874
27.789461964241923,0.199530253235237
27.82951018553331,0.2059874823266906
27.86955840682468,0.2121154161480381
27.909606628116066,0.21796899999999997
27.949654849407437,0.22378014086648562
27.98970307069881,0.22988324256769951
28.029751291990195,0.23659124635312623
28.069799513281566,0.24405862089247635
28.109847734572952,0.252187
28.149895955864324,0.2606048771417109
28.189944177155695,0.2687365449784941
28.22999239844708,0.2759398585748713
28.270040619738452,0.2816700615175119
28.310088841029838,0.285625
28.35013706232121,0.287825526117327
28.39018528361258,0.2886128083745995
28.430233504903967,0.2885589951625519
28.47028172619534,0.2883136578147749
28.510329947486724,0.288437
28.550378168778096,0.2892645512406075
28.590426390069467,0.2908452992097237
28.630474611360853,0.2929627474285262
28.670522832652225,0.29522347162800583
28.71057105394361,0.297188
28.750619275234982,0.2985001211003328
28.790667496526353,0.2989843756653669
28.83071571781774,0.29868229971154425
28.87076393910911,0.2978182526563048
28.910812160400496,0.29671900000000007
28.950860381691868,0.29571062286838984
28.99090860298324,0.2950416789013348
29.030956824274625,0.2948426734087326
29.071005045565997,0.2951177999774503
29.111053266857382,0.29578100000000007
29.151101488148754,0.296711018581756
29.191149709440126,0.2978194304263559
29.23119793073151,0.2990976064457287
29.271246152022883,0.3006169972789233
29.31129437331427,0.30250000000000005
29.35134259460564,0.30486505051041196
29.39139081589701,0.3077792465457444
29.431439037188397,0.3112228085129731
29.47148725847977,0.3150637986659911
29.511535479771155,0.31906300000000004
29.551583701062526,0.3228964067409913
29.591631922353898,0.3262062630749849
29.631680143645283,0.3286529016605385
29.671728364936655,0.3299419522600774
29.71177658622804,0.3298440000000001
29.751824807519412,0.32820073031696784
29.791873028810784,0.3249346230130587
29.83192125010217,0.3200566034429526
29.87196947139354,0.3136634926897346
29.912017692684913,0.30593700000000007
29.9520659139763,0.29713770257692773
29.99211413526767,0.2875960909454616
30.032162356559056,0.2776953081971623
30.072210577850427,0.267842605829464
30.1122587991418,0.25843800000000006
30.152307020433184,0.24984267001358318
30.192355241724556,0.2423577171823016
30.23240346301594,0.236211188578604
30.272451684307313,0.23154934559055587
30.312499905598685,0.22843700000000006
30.35254812689007,0.2268637152493233
30.392596348181442,0.22675541717515635
30.432644569472828,0.22799077047237348
30.4726927907642,0.2304227076358166
30.51274101205557,0.23390600000000009
30.552789233346957,0.2383298050636334
30.592837454638328,0.2436470912198977
30.632885675929714,0.2498958155487606
30.672933897221085,0.2572058349499807
30.712982118512457,0.26578100000000004
30.753030339803843,0.275855706096492
30.793078561095214,0.28762847336172065
30.8331267823866,0.30118752913870084
30.87317500367797,0.3164492191075963
30.913223224969343,0.33312500000000006
30.95327144626073,0.3507323802830836
30.9933196675521,0.36864455660113116
31.033367888843486,0.38617469932194576
31.073416110134858,0.40268069487478847
31.11346433142623,0.4176560000000001
31.153512552717615,0.43078764646902995
31.193560774008986,0.4419512736250454
31.233608995300372,0.4511555458347688
31.273657216591744,0.45846423533955444
31.313705437883115,0.4639060000000001
31.3537536591745,0.4674085447959053
31.393801880465873,0.46876028226440497
31.43385010175726,0.4676246994028671
31.47389832304863,0.4636176071845668
31.51394654434,0.4564060000000001
31.553994765631387,0.44580974945422414
31.59404298692276,0.4318484797006591
31.634091208214144,0.4147374385420413
31.674139429505516,0.3948535932214744
31.714187650796887,0.3726560000000001
31.754235872088273,0.34860058521568
31.794284093379645,0.3230404938318456
31.83433231467103,0.2961659758250564
31.874380535962402,0.2680268781361644
31.914428757253773,0.23859400000000008
31.95447697854516,0.2078564222310825
31.99452519983653,0.17588571340361286
32.03457342112792,0.1428717232516195
32.07462164241929,0.10914690782340847
32.11466986371066,0.07515600000000001
32.154718085002045,0.0414008226638986
32.19476630629342,0.008343573579690679
32.2348145275848,-0.023675620268422886
32.274862748876174,-0.05445401907665548
32.314910970167546,-0.08390600000000001
32.35495919145893,-0.11199765672914438
32.3950074127503,-0.13869481950094156
32.43505563404169,-0.16392017251004604
32.47510385533306,-0.187509625340715
32.51515207662443,-0.20921899999999993
32.55520029791582,-0.22876405411035858
32.59524851920719,-0.24591328236877355
32.635296740498575,-0.2605836223693458
32.675344961789946,-0.27288453504082943
