70.160480090519,-1.000625
70.20052831181039,-1.0077219943849798
70.24057653310174,-1.016032288431616
70.28062475439313,-1.0251600798583798
70.32067297568452,-1.034643209961293
70.36072119697587,-1.044062
70.40076941826726,-1.0531118537001114
70.44081763955865,-1.0616456119908535
70.48086586085003,-1.0696602088165243
70.52091408214139,-1.0772201050290249
70.56096230343277,-1.084375
70.60101052472416,-1.0910960448847324
70.64105874601552,-1.0972691540642194
70.6811069673069,-1.1027421337125207
70.72115518859829,-1.1073998335696291
70.76120340988965,-1.11125
70.80125163118103,-1.1144809594342815
70.84129985247242,-1.117461806750887
70.8813480737638,-1.1206751877241068
70.92139629505516,-1.1245937611711743
70.96144451634655,-1.129531
71.00149273763793,-1.13551229435488
71.04154095892929,-1.142195213952937
71.08158918022067,-1.1488756657806607
71.12163740151206,-1.1545906050265338
71.16168562280342,-1.158281
71.2017338440948,-1.1589816837282032
71.24178206538619,-1.155968013037139
71.28183028667758,-1.1488414136318366
71.32187850796893,-1.1375526407084566
71.36192672926032,-1.122344
71.4019749505517,-1.1036506786162579
71.44202317184306,-1.0819655190841306
71.48207139313445,-1.0577355083142932
71.52211961442583,-1.0313410448716633
71.56216783571719,-1.0031250000000003
71.60221605700858,-0.9734714483917785
71.64226427829996,-0.9428555893717706
71.68231249959135,-0.9118690146229724
71.7223607208827,-0.8812294221211942
71.76240894217409,-0.8517190000000002
71.80245716346548,-0.8240856498556896
71.84250538475683,-0.7988860361180816
71.88255360604822,-0.7763523278888353
71.9226018273396,-0.7563562056002713
71.96265004863096,-0.7384370000000003
72.00269826992235,-0.7219144805040245
72.04274649121373,-0.7060137481821275
72.08279471250512,-0.6900090478803206
72.12284293379648,-0.673385780943929
72.16289115508786,-0.6559370000000002
72.20293937637925,-0.6377986180618607
72.2429875976706,-0.6193776187804237
72.28303581896199,-0.6012317184095307
72.32308404025338,-0.5839655409995987
72.36313226154473,-0.5681250000000002
72.40318048283612,-0.5541321600055731
72.4432287041275,-0.542229478256643
72.48327692541889,-0.5324668465629585
72.52332514671025,-0.5247521023523656
72.56337336800163,-0.5189060000000002
72.60342158929302,-0.5147223729293349
72.64346981058438,-0.5119887302412583
72.68351803187576,-0.5104922970582793
72.72356625316715,-0.5100407319003096
72.7636144744585,-0.5104690000000002
72.80366269574989,-0.5116508040964597
72.84371091704128,-0.5134899334449304
72.88375913833266,-0.5159116702915622
72.92380735962402,-0.5188706765574018
72.9638555809154,-0.5223440000000004
73.00390380220679,-0.5263176881185642
73.04395202349815,-0.530746825975086
73.08400024478954,-0.5355141418165352
73.12404846608092,-0.5404149861077314
73.16409668737228,-0.5451560000000003
73.20414490866366,-0.5493828556178404
73.24419312995505,-0.552715860456524
73.28424135124644,-0.5548022396796063
73.3242895725378,-0.5553883969761861
73.36433779382918,-0.5543750000000002
73.40438601512056,-0.5518487235939356
73.44443423641192,-0.5480614617534003
73.48448245770331,-0.543371777099584
73.5245306789947,-0.5381740390665145
73.56457890028605,-0.5328120000000002
73.60462712157744,-0.5275050280047813
73.64467534286882,-0.5222877300228062
73.68472356416018,-0.5169889271647273
73.72477178545157,-0.511268497834463
73.76482000674295,-0.5046870000000002
73.80486822803434,-0.4967995309820933
73.8449164493257,-0.48723265618310896
73.88496467061708,-0.47573721086544424
73.92501289190847,-0.46221841542761144
73.96506111319982,-0.44671899999999987
74.00510933449121,-0.429370421049388
74.0451575557826,-0.4103082443107753
74.08520577707395,-0.389589334238623
74.12525399836534,-0.367151721721539
74.16530221965672,-0.34281299999999987
74.20535044094811,-0.31632031532475763
74.24539866223947,-0.28742217063561615
74.28544688353085,-0.25595533530991027
74.32549510482224,-0.2219382018005903
74.3655433261136,-0.18562500000000004
74.40559154740498,-0.14751085016883114
74.44563976869637,-0.10826816944191081
74.48568798998772,-0.06863568130446346
74.52573621127911,-0.02929926951189975
74.5657844325705,0.009218999999999996
74.60583265386188,0.04663016585976975
74.64588087515324,0.08289845385878232
74.68592909644462,0.11820507840406919
74.72597731773601,0.1528587336557284
74.76602553902737,0.18718700000000008
74.80607376031875,0.2214343621213011
74.84612198161014,0.2557012322132312
74.8861702029015,0.2899333822637281
74.92621842419288,0.3239496925419221
74.96626664548427,0.3575
75.00631486677565,0.3903238500215537
75.04636308806701,0.422198821966566
75.0864113093584,0.45295524424317996
75.12645953064978,0.4824421081685836
75.16650775194114,0.5104689999999996
75.20655597323253,0.5367405288038597
75.24660419452391,0.5608289774638019
75.28665241581527,0.5821928831547827
75.32670063710665,0.6002302025315611
75.36674885839804,0.6143749999999998
75.40679707968943,0.6242044405551881
75.44684530098078,0.6295481496089929
75.48689352227217,0.6305539819888663
75.52694174356355,0.6276697528412536
75.56698996485491,0.6215619999999998
75.6070381861463,0.6129773705051501
75.64708640743768,0.6026053376900639
75.68713462872904,0.5909592174119299
75.72718285002043,0.5782830892508312
75.76723107131181,0.5645309999999999
75.8072792926032,0.5494069676775152
75.84732751389456,0.5324818934255465
75.88737573518594,0.5133353475036943
75.92742395647733,0.49166160928128755
75.96747217776868,0.46734399999999987
76.00752039906007,0.44046800086351895
76.04756862035146,0.4113077321151412
76.08761684164281,0.38027493915842847
76.1276650629342,0.3478244727888483
76.16771328422558,0.3143749999999999
76.20776150551697,0.2802497969256729
76.24780972680833,0.24568342818618288
76.28785794809971,0.21086546685431162
76.3279061693911,0.17597875440397234
76.36795439068246,0.14125000000000001
76.40800261197384,0.10697966640100914
76.44805083326523,0.07357426402076668
76.48809905455659,0.04154890761128878
76.52814727584797,0.011473202394709845
76.56819549713936,-0.016093999999999994
76.60824371843074,-0.040681209366411876
76.6482919397221,-0.06194616672579762
76.68834016101349,-0.07969532910137689
76.72838838230487,-0.09390126913032973
76.76843660359623,-0.104687
76.80848482488761,-0.11229419262366529
76.848533046179,-0.11702058198047391
76.88858126747036,-0.119155353888848
76.92862948876174,-0.11894325627054259
76.96867771005313,-0.116563
77.00872593134451,-0.11213187865767968
77.04877415263587,-0.10572295667115997
77.08882237392726,-0.09739765854270857
77.12887059521864,-0.08725435068071771
77.16891881651,-0.07546899999999995
77.20896703780139,-0.06231889177825934
77.24901525909277,-0.04818154781834354
77.28906348038413,-0.03350581933871582
77.32911170167552,-0.018760787414245843
77.3691599229669,-0.004374999999999991
77.40920814425829,0.009321216948778847
77.44925636554964,0.022126370454874072
77.48930458684103,0.033970206994331224
77.52935280813242,0.04489329565213086
77.56940102942377,0.055000000000000014
77.60944925071516,0.0644031548886561
77.64949747200654,0.07316365798426035
77.6895456932979,0.08125073652592431
77.72959391458929,0.08854130651636408
77.76964213588067,0.094844
77.80969035717206,0.09994341878472868
77.84973857846342,0.10363729474652907
77.8897867997548,0.10576050769710359
77.92983502104619,0.10619389881999128
77.96988324233754,0.10484400000000003
78.00993146362893,0.10160551777271216
78.04997968492032,0.09631624367663898
78.09002790621167,0.0887282981635945
78.13007612750306,0.0785148569201306
78.17012434879445,0.06531200000000001
78.21017257008583,0.04878994727327099
78.25022079137719,0.028739059297640694
78.29026901266857,0.0051452598819039545
78.33031723395996,-0.0217706901766693
78.37036545525132,-0.051561999999999976
78.4104136765427,-0.08361899315682016
78.45046189783409,-0.11725998082700087
78.49051011912545,-0.15183921605811845
78.53055834041683,-0.18685689674499478
78.57060656170822,-0.22203100000000003
78.61065478299957,-0.25732569971170116
78.65070300429096,-0.29290520004249054
78.69075122558235,-0.3290481469177062
78.73079944687373,-0.3660662150466241
78.77084766816509,-0.40421899999999983
78.81089588945648,-0.4436586909707306
78.85094411074786,-0.4843753996909203
78.89099233203922,-0.5261759580655473
78.9310405533306,-0.5687200383179667
78.97108877462199,-0.611562
79.01113699591335,-0.6542053018314058
79.05118521720473,-0.6961182175277086
79.09123343849612,-0.7367446465191639
79.1312816597875,-0.7755458617961974
79.17132988107886,-0.812031
79.21137810237025,-0.8457959596964955
79.25142632366163,-0.876521842865683
79.29147454495299,-0.9039648518683967
79.33152276624438,-0.9279669419409451
79.37157098753576,-0.948438
79.41161920882712,-0.9653326020157005
79.4516674301185,-0.9785855644612826
79.49171565140989,-0.9880595435254714
79.53176387270128,-0.9935549013179757
79.57181209399263,-0.994844
79.61186031528402,-0.9917481761961837
79.6519085365754,-0.9841964321920411
79.69195675786676,-0.9722817429190083
79.73200497915815,-0.9563245999814892
79.77205320044953,-0.9368750000000002
79.81210142174089,-0.9146657415087269
79.85214964303228,-0.8904785591481549
79.89219786432366,-0.8649899663186038
79.93224608561505,-0.8386698973926832
79.9722943069064,-0.8117190000000002
80.01234252819779,-0.7840883188458103
80.05239074948918,-0.7555356303977985
80.09243897078053,-0.7257392387489775
80.13248719207192,-0.6944687528688009
80.1725354133633,-0.6617190000000001
80.21258363465466,-0.627789246278464
80.25263185594605,-0.5932405210731151
80.29268007723743,-0.5587757692305183
80.33272829852882,-0.5251079692275078
80.37277651982018,-0.492813
80.41282474111156,-0.4622335855705185
80.45287296240295,-0.4334233396090217
80.4929211836943,-0.4061795338823722
80.53296940498569,-0.38018226184491116
80.57301762627708,-0.35515600000000014
80.61306584756844,-0.3310238767607921
80.65311406885982,-0.30796834407972057
80.69316229015121,-0.2864094716149994
80.73321051144259,-0.2669337226712283
80.77325873273395,-0.250156
80.81330695402534,-0.236575776950548
80.85335517531672,-0.2264340941778282
80.89340339660808,-0.21964050565092638
80.93345161789946,-0.2158124950109787
80.97349983919085,-0.21437500000000004
81.01354806048221,-0.214704070311383
81.0535962817736,-0.2162363564949126
81.09364450306498,-0.21853926248095148
81.13369272435637,-0.22134772585948914
81.17374094564772,-0.22453100000000004
81.21378916693911,-0.22802693348462993
81.2538373882305,-0.23173988330968268
81.29388560952185,-0.23546837382220737
81.33393383081324,-0.23891161833916896
81.37398205210462,-0.24171900000000002
81.41403027339598,-0.24358212734075857
81.45407849468737,-0.24430205252889123
81.49412671597875,-0.24383294943314845
81.53417493727014,-0.24230761494551897
81.5742231585615,-0.24000000000000005
81.61427137985288,-0.23725302929518205
81.65431960114427,-0.2343645735368382
81.69436782243562,-0.23149261879492541
81.73441604372701,-0.2286300857684313
81.7744642650184,-0.22562500000000008
81.81451248630975,-0.22225154016388105
81.85456070760114,-0.21828104001822082
81.89460892889252,-0.21354762014939135
81.93465715018391,-0.20800308183900684
81.97470537147527,-0.20171900000000006
82.01475359276665,-0.19485082397306536
82.05480181405804,-0.18755698611873128
82.0948500353494,-0.17992135275683777
82.13489825664078,-0.17192249069244364
82.17494647793217,-0.16343800000000006
82.21499469922352,-0.15429404783877612
82.25504292051491,-0.1443177167944854
82.2950911418063,-0.13339076060476485
82.33513936309768,-0.12150110028556495
82.37518758438904,-0.10875000000000003
82.41523580568042,-0.09532663425982517
82.45528402697181,-0.08143511828036219
82.49533224826317,-0.06722100561431356
82.53538046955455,-0.05274222132737924
82.57542869084594,-0.037968999999999996
82.6154769121373,-0.022826167951375556
82.65552513342868,-0.0072303155736324655
82.69557335472007,0.008873764681414712
82.73562157601145,0.025474464762844966
82.77566979730281,0.042500000000000066
82.8157180185942,0.059852743149741074
82.85576623988558,0.07749376914384373
82.89581446117694,0.09551753207748999
82.93586268246833,0.1141579374166669
82.97591090375971,0.13375000000000006
83.01595912505107,0.15463033259452455
83.05600734634245,0.17704413656671547
83.09605556763384,0.20105629175551543
83.13610378892523,0.22646789401736947
83.17615201021658,0.252813
83.21620023150797,0.27942175210884623
83.25624845279935,0.30558520216503593
83.29629667409071,0.3307418149748792
83.3363448953821,0.3545970116968014
83.37639311667348,0.37718700000000005
83.41644133796484,0.39884075689448123
83.45648955925623,0.4201007748209155
83.49653778054761,0.44158744972189307
83.536586001839,0.4638099583723114
83.57663422313036,0.48703099999999994
83.61668244442174,0.5111984784725117
83.65673066571313,0.5360142420518829
83.69677888700448,0.5610776082126723
83.73682710829587,0.5860181724223773
83.77687532958726,0.610625
83.81692355087861,0.6349024134208426
83.85697177217,0.6590854584825059
83.89701999346138,0.6835714069670811
83.93706821475274,0.7087508344296847
83.97711643604413,0.734844
84.01716465733551,0.7617677442275373
84.0572128786269,0.7891275871841886
84.09726109991826,0.8163012729896227
84.13730932120964,0.8425516514121795
84.17735754250103,0.867188
84.21740576379239,0.889702659637212
84.25745398508377,0.909893306725864
84.29750220637516,0.9279013646448367
84.33755042766651,0.9441218140053788
84.3775986489579,0.959063
84.41764687024929,0.9731761083349572
84.45769509154067,0.9867467966142431
84.49774331283203,0.9998481719809725
84.53779153412341,1.0123332243052328
84.5778397554148,1.023906
84.61788797670616,1.0342276069206549
84.65793619799754,1.043054287619604
84.69798441928893,1.0503449326965348
84.73803264058029,1.0562845970034833
84.77808086187167,1.06125
84.81812908316306,1.0657169028394644
84.85817730445444,1.0701550146568328
84.8982255257458,1.0749274179609367
84.93827374703719,1.080205793495343
84.97832196832857,1.085938
85.01837018961993,1.0918667669542108
85.05841841091132,1.0975947348847384
85.0984666322027,1.1026750591635743
85.13851485349406,1.1067005706834556
85.17856307478544,1.109375
85.21861129607683,1.110555050316807
85.25865951736822,1.1102485475826496
85.29870773865957,1.1085836559241595
85.33875595995096,1.105767002691832
85.37880418124234,1.102031
85.4188524025337,1.097590074360851
85.45890062382509,1.092591586014829
85.49894884511647,1.087087525169147
85.53899706640783,1.0810459977739397
85.57904528769922,1.074375
85.6190935089906,1.0669643713073058
85.65914173028199,1.0587091311474728
85.69918995157335,1.049531643458595
85.73923817286473,1.0394185049836153
85.77928639415612,1.028437
85.81933461544747,1.0167417108509043
85.85938283673886,1.0045419779202887
85.89943105803025,0.9920589033266286
85.9394792793216,0.9795005660192996
