18.13784063302002,-0.03749445779943449
18.177888854311405,-0.05205901087877986
18.217937075602777,-0.06833727849386273
18.257985296894162,-0.08328338327789181
18.298033518185534,-0.09390600000000002
18.338081739476905,-0.09787606248909562
18.37812996076829,-0.09405053395051002
18.418178182059663,-0.08279484611971953
18.45822640335105,-0.06601803921632315
18.49827462464242,-0.04687500000000003
18.53832284593379,-0.029181601097492835
18.578371067225177,-0.01664263321236065
18.61841928851655,-0.01206573573926968
18.658467509807934,-0.016746636391270584
18.698515731099306,-0.030156000000000002
18.738563952390678,-0.05000990300123776
18.778612173682063,-0.0726995566667401
18.818660394973435,-0.09399594412508418
18.85870861626482,-0.1098852076589519
18.898756837556192,-0.11734400000000002
18.938805058847564,-0.1149048818755636
18.97885328013895,-0.10289197404064294
19.01890150143032,-0.0833121720226002
19.058949722721707,-0.05945955440228918
19.098997944013078,-0.035312000000000024
19.13904616530445,-0.014850884767444972
19.179094386595835,-0.0014066826275056067
19.219142607887207,0.0028587558317233414
19.259190829178593,-0.0027430912251236545
19.299239050469964,-0.017343999999999995
19.339287271761336,-0.03866229940962316
19.37933549305272,-0.06332816078175205
19.419383714344093,-0.08736679489544538
19.45943193563548,-0.10680103199583205
19.49948015692685,-0.11828100000000001
19.539528378218222,-0.11966269692233222
19.579576599509608,-0.11041775206680422
19.61962482080098,-0.09180173558876266
19.65967304209235,-0.06673684852840635
19.699721263383736,-0.03937500000000002
19.739769484675108,-0.01440311776633826
19.779817705966494,0.0038169239960386043
19.819865927257865,0.012091347942168672
19.859914148549237,0.009024366788762577
19.899962369840623,-0.004688000000000002
19.940010591131994,-0.026388428812861582
19.98005881242338,-0.05197613824794459
20.02010703371475,-0.07672010110318624
20.060155255006123,-0.09620599394298839
20.10020347629751,-0.10718800000000002
20.14025169758888,-0.10817230963044284
20.180299918880266,-0.09959515557778506
20.220348140171637,-0.08359478226794245
20.26039636146301,-0.06347284424932413
20.300444582754395,-0.04296900000000002
20.340492804045766,-0.025533378205138964
20.380541025337152,-0.013732521372817018
20.420589246628523,-0.008906982211278608
20.460637467919895,-0.011125808001533025
20.50068568921128,-0.019375000000000007
20.540733910502652,-0.03190049214815056
20.580782131794038,-0.04658265303356743
20.62083035308541,-0.0612728171587341
20.66087857437678,-0.07405983144498429
20.700926795668167,-0.08343800000000001
20.74097501695954,-0.08840618350993058
20.781023238250924,-0.08850892873729985
20.821071459542296,-0.08385622518856652
20.861119680833667,-0.07513810462518046
20.901167902125053,-0.063594
20.941216123416424,-0.0509168391892931
20.98126434470781,-0.039052395462113906
21.02131256599918,-0.02991555469261458
21.061360787290553,-0.025077700308553618
21.10140900858194,-0.025469000000000006
21.14145722987331,-0.03117739869592353
21.181505451164696,-0.04138431889493905
21.221553672456068,-0.054479204621963366
21.26160189374744,-0.06835151789133616
21.301650115038825,-0.08078100000000002
21.341698336330197,-0.08984955150193093
21.381746557621582,-0.09426547603488093
21.421794778912954,-0.09354914594706151
21.461843000204325,-0.0880671817569984
21.50189122149571,-0.078906
21.541939442787083,-0.06763990525662723
21.58198766407847,-0.0560335718799751
21.62203588536984,-0.045757486403109206
21.66208410666121,-0.03817815222831819
21.702132327952597,-0.034219000000000006
21.74218054924397,-0.034299307528323
21.782228770535355,-0.038314135935258196
21.822276991826726,-0.04565866035265113
21.862325213118098,-0.055308757661865604
21.902373434409483,-0.06593700000000002
21.942421655700855,-0.07607859655232478
21.98246987699224,-0.08432054777323605
22.022518098283612,-0.08951471408119521
22.062566319574984,-0.0909983611902539
22.10261454086637,-0.08875000000000001
22.14266276215774,-0.08344384631614356
22.182710983449127,-0.07635043907405231
22.2227592047405,-0.06910394923624537
22.26280742603187,-0.06339374276530933
22.302855647323256,-0.06062500000000001
22.342903868614627,-0.06163847279619537
22.382952089906013,-0.06653884853646207
22.423000311197384,-0.07468833918107516
22.463048532488756,-0.08488003541477934
22.50309675378014,-0.09562500000000002
22.543144975071513,-0.10548714656253376
22.5831931963629,-0.11336617537429011
22.62324141765427,-0.11867655268689893
22.663289638945642,-0.12140435572107411
22.703337860237028,-0.122031
22.7433860815284,-0.12137017556313703
22.783434302819785,-0.12036152369823597
22.823482524111157,-0.11988581076325398
22.863530745402528,-0.12064806279475349
22.903578966693914,-0.12312500000000001
22.943627187985285,-0.127566451014845
22.98367540927667,-0.13401615782118215
23.023723630568043,-0.1423316649375648
23.063771851859414,-0.15219668387182467
23.1038200731508,-0.163125
23.14386829444217,-0.17447728062235585
23.183916515733557,-0.1855112974380906
23.22396473702493,-0.19547825116843187
23.2640129583163,-0.20375771498363318
23.304061179607686,-0.21
23.344109400899058,-0.21423226854798655
23.384157622190443,-0.21688966763367448
23.424205843481815,-0.21874487111265087
23.464254064773186,-0.22073842369217003
23.504302286064572,-0.22375
23.544350507355944,-0.22836811050450945
23.58439872864733,-0.23472914154242505
23.6244469499387,-0.24247080096616971
23.664495171230072,-0.25081275189271285
23.704543392521458,-0.25875
23.74459161381283,-0.26530193303239064
23.784639835104215,-0.2697561107697971
23.824688056395587,-0.27183323493549755
23.86473627768696,-0.2717236006481055
23.904784498978344,-0.27
23.944832720269716,-0.26743430824898845
23.9848809415611,-0.26478716913579115
24.024929162852473,-0.26262533687955986
24.064977384143845,-0.2612069040873167
24.10502560543523,-0.260469
24.145073826726602,-0.26010230908378085
24.185122048017988,-0.2596911352569709
24.22517026930936,-0.2588597221932033
24.26521849060073,-0.25736931826677956
24.305266711892116,-0.255156
24.345314933183488,-0.25230201389004875
24.385363154474874,-0.24897944001369576
24.425411375766245,-0.24538468655895493
24.465459597057617,-0.24167895604437034
24.505507818349002,-0.237969
24.545556039640374,-0.23431925432886044
24.58560426093176,-0.23079555050073372
24.62565248222313,-0.22750319071400718
24.665700703514503,-0.22458483673089097
24.70574892480589,-0.22218800000000002
24.74579714609726,-0.22040383776640082
24.785845367388646,-0.21921734177062618
24.825893588680017,-0.21848169470741852
24.86594180997139,-0.21792153965191782
24.905990031262775,-0.21718700000000005
24.946038252554146,-0.21593690540901686
24.986086473845518,-0.21394030830695815
25.026134695136903,-0.21115042546241075
25.066182916428275,-0.20771128076123607
25.10623113771966,-0.20390600000000006
25.146279359011032,-0.20005305133516132
25.186327580302404,-0.19639652993733483
25.22637580159379,-0.19301789594046947
25.26642402288516,-0.1897901591666291
25.306472244176547,-0.18640600000000004
25.34652046546792,-0.18246764702092846
25.38656868675929,-0.17762299685768296
25.426616908050676,-0.17169773601462565
25.466665129342047,-0.1647722498167196
25.506713350633433,-0.15718800000000005
25.546761571924804,-0.14947355435200804
25.586809793216176,-0.14222014857052276
25.62685801450756,-0.13593673181147428
25.666906235798933,-0.13092015608775404
25.70695445709032,-0.12718800000000005
25.74700267838169,-0.12448881494599379
25.787050899673062,-0.12239302438129368
25.827099120964448,-0.12043109595822736
25.86714734225582,-0.11823145167490273
25.907195563547205,-0.11562500000000002
25.947243784838577,-0.11268303096225404
25.987292006129948,-0.10968731645251235
26.027340227421334,-0.10703891099575265
26.067388448712705,-0.10512906590179723
26.10743667000409,-0.10421900000000002
26.147484891295463,-0.10435989824449883
26.187533112586834,-0.10538245606613468
26.22758133387822,-0.10695168103940333
26.26762955516959,-0.1086628309894452
26.307677776460977,-0.11015600000000003
26.34772599775235,-0.11121188671103255
26.38777421904372,-0.1118081121749275
26.427822440335106,-0.11211706660419811
26.467870661626478,-0.11244301487435417
26.507918882917863,-0.11312500000000002
26.547967104209235,-0.11443151184972498
26.588015325500606,-0.11648366454543055
26.628063546791992,-0.11922357453535659
26.668111768083364,-0.12243009255390376
26.70815998937475,-0.12578100000000006
26.74820821066612,-0.12893883040438178
26.788256431957493,-0.13163677532818643
26.82830465324888,-0.13373665756483494
26.86835287454025,-0.1352395423214549
26.908401095831636,-0.13625000000000007
26.948449317123007,-0.1369053059377883
26.98849753841438,-0.13729443300364746
27.028545759705764,-0.13739300426892836
27.068593980997136,-0.1370354845031517
27.10864220228852,-0.13593700000000009
27.148690423579893,-0.13376101576345745
27.188738644871265,-0.13021074941272903
27.22878686616265,-0.1251194838457763
27.268835087454022,-0.11851375241167147
27.308883308745408,-0.110625
27.34893153003678,-0.10184581029392124
27.38897975132815,-0.09263601016533761
27.429027972619537,-0.08340883400023529
27.469076193910908,-0.07443401835951463
27.509124415202294,-0.065781
27.549172636493665,-0.057322021693502555
27.589220857785037,-0.048787941301361756
27.629269079076423,-0.03986399044280864
27.669317300367794,-0.030300684946106743
27.70936552165918,-0.02
27.74941374295055,-0.009055196825563615
27.789461964241923,0.0022770074577669786
27.82951018553331,0.01365433096417082
27.86955840682468,0.024743642718075706
27.909606628116066,0.035311999999999996
27.949654849407437,0.04527986132248251
27.98970307069881,0.05472984599765803
28.029751291990195,0.0638624946130513
28.069799513281566,0.07290762385836526
28.109847734572952,0.08203100000000002
28.149895955864324,0.09126353896960929
28.189944177155695,0.1004840683426919
28.22999239844708,0.1094571597159708
28.270040619738452,0.11790917376143338
28.310088841029838,0.12562499999999993
28.35013706232121,0.13252950802311483
28.39018528361258,0.13873650852127328
28.430233504903967,0.1445408165596506
28.47028172619534,0.1503467083123848
28.510329947486724,0.15656299999999992
28.550378168778096,0.16349068529675745
28.590426390069467,0.17124310986146477
28.630474611360853,0.17971588116513623
28.670522832652225,0.1886087802747341
28.71057105394361,0.19749999999999998
28.750619275234982,0.20594823489548308
28.790667496526353,0.21360010279584987
28.83071571781774,0.22027171515542635
28.87076393910911,0.2259818220279634
28.910812160400496,0.23093699999999998
28.950860381691868,0.2354729678414338
28.99090860298324,0.2399790265485401
29.030956824274625,0.24481815207438115
29.071005045565997,0.25025371632734134
29.111053266857382,0.256406
29.151101488148754,0.2632399723630726
29.191149709440126,0.27058730393036734
29.23119793073151,0.27818962845663037
29.271246152022883,0.2857473615005947
29.31129437331427,0.292969
29.35134259460564,0.2996101326603323
29.39139081589701,0.30550229361138415
29.431439037188397,0.3105657607633241
29.47148725847977,0.3148030017463871
29.511535479771155,0.31828100000000004
29.551583701062526,0.32110295181140386
29.591631922353898,0.3233863058428002
29.631680143645283,0.32524275342724845
29.671728364936655,0.32675545896488173
29.71177658622804,0.32796900000000007
29.751824807519412,0.32888830157162974
29.791873028810784,0.3294939444160563
29.83192125010217,0.32976170332811994
29.87196947139354,0.3296727532383626
29.912017692684913,0.32921900000000004
29.9520659139763,0.3283980017692545
29.99211413526767,0.3272071121315886
30.032162356559056,0.3256365528513445
30.072210577850427,0.3236620888739945
30.1122587991418,0.32125000000000004
30.152307020433184,0.3183706322625069
30.192355241724556,0.3150297026033977
30.23240346301594,0.3112974780482445
30.272451684307313,0.3073146209809455
30.312499905598685,0.3032810000000001
30.35254812689007,0.29942114101966283
30.392596348181442,0.2959424006942596
30.432644569472828,0.2929911114906931
30.4726927907642,0.29061436669466867
30.51274101205557,0.28875000000000006
30.552789233346957,0.28724708470415894
30.592837454638328,0.2859188548209109
30.632885675929714,0.2846090306294873
30.672933897221085,0.2832464827891415
30.712982118512457,0.28187500000000004
30.753030339803843,0.2806430271600359
30.793078561095214,0.2797608372162372
30.8331267823866,0.27943219411736026
30.87317500367797,0.27977742777022047
30.913223224969343,0.280781
30.95327144626073,0.28228072789132413
30.9933196675521,0.28400999213207373
31.033367888843486,0.2856797242378612
31.073416110134858,0.2870728819193717
31.11346433142623,0.2881250000000001
31.153512552717615,0.28896180829754187
31.193560774008986,0.28987775910783964
31.233608995300372,0.2912579200383201
31.273657216591744,0.29346421423529395
31.313705437883115,0.29671900000000007
31.3537536591745,0.3010224122110991
31.393801880465873,0.3061298119529412
31.43385010175726,0.3115999692957875
31.47389832304863,0.3169037380043015
31.51394654434,0.32156200000000007
31.553994765631387,0.32527437686622435
31.59404298692276,0.32799501348306337
31.634091208214144,0.3299349765148788
31.674139429505516,0.33149259149110094
31.714187650796887,0.33312500000000006
31.754235872088273,0.3352017512466534
31.794284093379645,0.337869165998013
31.83433231467103,0.34097425628313205
31.874380535962402,0.3440810952658673
31.914428757253773,0.34656300000000007
31.95447697854516,0.3477537859693256
31.99452519983653,0.347100268830021
32.03457342112792,0.3442874067251126
32.07462164241929,0.33931656210227934
32.11466986371066,0.3325000000000001
32.154718085002045,0.32438417294927097
32.19476630629342,0.31560143408226105
32.2348145275848,0.30670450763626755
32.274862748876174,0.2980426698442378
32.314910970167546,0.2896880000000001
32.35495919145893,0.2814407720589143
32.3950074127503,0.27287958345594393
32.43505563404169,0.2634623488882559
32.47510385533306,0.2526743412167591
32.51515207662443,0.24015600000000006
32.55520029791582,0.22579593810241902
32.59524851920719,0.20973465004719755
32.635296740498575,0.19230573333975653
32.675344961789946,0.1739593031405454
32.71539318308132,0.15515600000000007
32.755441404372704,0.13627774995354325
32.795489625664075,0.11754211395636228
32.83553784695546,0.09896727506059805
32.87558606824683,0.0804233961769581
32.915634289538204,0.06171900000000001
32.95568251082959,0.04271634566126694
32.99573073212096,0.023403890377505995
33.03577895341235,0.003931293880475703
33.07582717470372,-0.015375272791086674
33.11587539599509,-0.03406300000000001
33.155923617286476,-0.05163683709570516
33.19597183857785,-0.06769551477448271
33.23602005986923,-0.08205513241832255
33.276068281160605,-0.09479521849929881
33.316116502451976,-0.10625000000000004
33.35616472374336,-0.11692479589898547
33.39621294503473,-0.12739321674128642
33.43626116632612,-0.13817512141477287
33.47630938761749,-0.14959861769587054
33.51635760890886,-0.16171899999999995
33.55640583020025,-0.17429888373092325
33.59645405149162,-0.18689111955534624
33.636502272783005,-0.19897836161685392
