18.45822640335105,-0.07640941255886961
18.49827462464242,-0.05937500000000007
18.53832284593379,-0.0420776115792563
18.578371067225177,-0.027983761596124004
18.61841928851655,-0.020051639867858906
18.658467509807934,-0.02013739610877348
18.698515731099306,-0.028594000000000005
18.738563952390678,-0.0441658248521403
18.778612173682063,-0.0641800438188117
18.818660394973435,-0.08502287421893877
18.85870861626482,-0.10282922329983696
18.898756837556192,-0.11421899999999997
18.938805058847564,-0.11694657139373307
18.97885328013895,-0.11031259672584895
19.01890150143032,-0.09528261573636375
19.058949722721707,-0.07431816075808295
19.098997944013078,-0.050936999999999975
19.13904616530445,-0.029099329600079528
19.179094386595835,-0.012522056648354075
19.219142607887207,-0.004046179059827332
19.259190829178593,-0.00516622486758621
19.299239050469964,-0.01578099999999995
19.339287271761336,-0.03420171123987217
19.37933549305272,-0.05741382353210815
19.419383714344093,-0.0815541132894174
19.45943193563548,-0.10253418335103476
19.49948015692685,-0.11671899999999999
19.539528378218222,-0.1215561048442281
19.579576599509608,-0.11604316038247894
19.61962482080098,-0.10094738487426208
19.65967304209235,-0.07872447930886302
19.699721263383736,-0.05312500000000006
19.739769484675108,-0.028550405604844828
19.779817705966494,-0.009242241322454672
19.819865927257865,0.0015214569873256009
19.859914148549237,0.002038601068268474
19.899962369840623,-0.007500000000000099
19.940010591131994,-0.02508014715372526
19.98005881242338,-0.04726405665867848
20.02010703371475,-0.06987045447955705
20.060155255006123,-0.08882322975375717
20.10020347629751,-0.10093800000000008
20.14025169758888,-0.10450658044394126
20.180299918880266,-0.09950466912015872
20.220348140171637,-0.08744358868040743
20.26039636146301,-0.07097224948317976
20.300444582754395,-0.05328100000000003
20.340492804045766,-0.0374820742468462
20.380541025337152,-0.02603991749040051
20.420589246628523,-0.020398321483664387
20.460637467919895,-0.02089470060738518
20.50068568921128,-0.02687499999999998
20.540733910502652,-0.03696680302583837
20.580782131794038,-0.04938148570736517
20.62083035308541,-0.06220572749235315
20.66087857437678,-0.07367155802229194
20.700926795668167,-0.082344
20.74097501695954,-0.08724445021233028
20.781023238250924,-0.08791825396150113
20.821071459542296,-0.08446454380377603
20.861119680833667,-0.07753467854254092
20.901167902125053,-0.06828099999999997
20.941216123416424,-0.05823616216053171
20.98126434470781,-0.0491425661365559
21.02131256599918,-0.04272414939644248
21.061360787290553,-0.040414917605846847
21.10140900858194,-0.043125000000000004
21.14145722987331,-0.05108516917076891
21.181505451164696,-0.06385243467111448
21.221553672456068,-0.0804535757626473
21.26160189374744,-0.09960555351408118
21.301650115038825,-0.12000000000000005
21.341698336330197,-0.14056521408235026
21.381746557621582,-0.16068158735036164
21.421794778912954,-0.18028122919145093
21.461843000204325,-0.19979342032852654
21.50189122149571,-0.22000000000000006
21.541939442787083,-0.2418335868320945
21.58198766407847,-0.26619485999756715
21.62203588536984,-0.29380712753125415
21.66208410666121,-0.32510221776657755
21.702132327952597,-0.36015600000000003
21.74218054924397,-0.39864590843468894
21.782228770535355,-0.43982623572434454
21.822276991826726,-0.48250598722204496
21.862325213118098,-0.5250312608117339
21.902373434409483,-0.565313
21.942421655700855,-0.6009268931237389
21.98246987699224,-0.6293039115335474
22.022518098283612,-0.6480013623439296
22.062566319574984,-0.6550137788484496
22.10261454086637,-0.649063
22.14266276215774,-0.6297998376100225
22.182710983449127,-0.5978632955458963
22.2227592047405,-0.5547800110885187
22.26280742603187,-0.5027276485176786
22.302855647323256,-0.444219
22.342903868614627,-0.38178303475814257
22.382952089906013,-0.31772412564441666
22.423000311197384,-0.2540005420647905
22.463048532488756,-0.19222311024689148
22.50309675378014,-0.13375
22.543144975071513,-0.07981129278339308
22.5831931963629,-0.031621506969033326
22.62324141765427,0.009586100430339996
22.663289638945642,0.0426376646283559
22.703337860237028,0.06656299999999997
22.7433860815284,0.08076817796803142
22.783434302819785,0.0851423407268738
22.823482524111157,0.08007865447289868
22.863530745402528,0.06642021976223599
22.903578966693914,0.04531299999999993
22.943627187985285,0.018025507351379904
22.98367540927667,-0.014242996449959416
23.023723630568043,-0.05049000415382143
23.063771851859414,-0.0899194116067496
23.1038200731508,-0.13187500000000002
23.14386829444217,-0.17571995161304846
23.183916515733557,-0.22073613821411694
23.22396473702493,-0.26606835141975993
23.2640129583163,-0.3107163024694385
23.304061179607686,-0.353594
23.344109400899058,-0.3936198805835833
23.384157622190443,-0.42980665229701986
23.424205843481815,-0.46130639994633493
23.464254064773186,-0.4873848530924346
23.504302286064572,-0.507344
23.544350507355944,-0.5204266372755743
23.58439872864733,-0.5257453493828307
23.6244469499387,-0.5222837881850326
23.664495171230072,-0.5089973111858972
23.704543392521458,-0.48500000000000004
23.74459161381283,-0.44980461369421454
23.784639835104215,-0.4035475947388468
23.824688056395587,-0.34714825215543466
23.86473627768696,-0.28236522784099505
23.904784498978344,-0.21171900000000002
23.944832720269716,-0.13829457932267678
23.9848809415611,-0.06545478627591782
24.024929162852473,0.0034798666431159323
24.064977384143845,0.0655274322871116
24.10502560543523,0.1182809999999999
24.145073826726602,0.16006244611412154
24.185122048017988,0.18997906618794277
24.22517026930936,0.20789859486385998
24.26521849060073,0.21436590287792118
24.305266711892116,0.2104689999999999
24.345314933183488,0.19767879885255513
24.385363154474874,0.17765169719031482
24.425411375766245,0.15203374533191827
24.465459597057617,0.12230914779517589
24.505507818349002,0.08968699999999995
24.545556039640374,0.05505844509759947
24.58560426093176,0.018998346506025002
24.62565248222313,-0.018165299139828978
24.665700703514503,-0.05620545712611974
24.70574892480589,-0.094844
24.74579714609726,-0.13361958641131413
24.785845367388646,-0.1718419043587353
24.825893588680017,-0.20862581233127492
24.86594180997139,-0.2429733413284725
24.905990031262775,-0.273906
24.946038252554146,-0.3005938401364226
24.986086473845518,-0.32245652868031893
25.026134695136903,-0.33919242684564677
25.066182916428275,-0.35071430482070065
25.10623113771966,-0.35703099999999993
25.146279359011032,-0.35811255199293185
25.186327580302404,-0.35379459816436903
25.22637580159379,-0.3437593310949634
25.26642402288516,-0.32760569710044785
25.306472244176547,-0.305
25.34652046546792,-0.2758656908151233
25.38656868675929,-0.24054868300260257
25.426616908050676,-0.19990776958823256
25.466665129342047,-0.15529851236596226
25.506713350633433,-0.10843800000000006
25.546761571924804,-0.06118259175125626
25.586809793216176,-0.015258645382726022
25.62685801450756,0.027978803253565505
25.666906235798933,0.06769219546158636
25.70695445709032,0.10359399999999994
25.74700267838169,0.13585875642153983
25.787050899673062,0.16496082457501784
25.827099120964448,0.19147505791507954
25.86714734225582,0.21588200021858678
25.907195563547205,0.23843799999999993
25.947243784838577,0.2591259179495834
25.987292006129948,0.277697724220886
26.027340227421334,0.293772910016973
26.067388448712705,0.30694490620036663
26.10743667000409,0.3168749999999999
26.147484891295463,0.32334467437420256
26.187533112586834,0.32627244277469064
26.22758133387822,0.32569578171555585
26.26762955516959,0.32172891074399373
26.307677776460977,0.31453099999999995
26.34772599775235,0.30429651556802156
26.38777421904372,0.2912795405781149
26.427822440335106,0.27583749046512007
26.467870661626478,0.25847050841205166
26.507918882917863,0.23984400000000008
26.547967104209235,0.2207763098877056
26.588015325500606,0.20219028738626424
26.628063546791992,0.18503148541471698
26.668111768083364,0.17016565611426748
26.70815998937475,0.15828100000000014
26.74820821066612,0.14981260252871767
26.788256431957493,0.14491218708752623
26.82830465324888,0.14346108332742336
26.86835287454025,0.14511464181414224
26.908401095831636,0.14937500000000012
26.948449317123007,0.1556713149334804
26.98849753841438,0.16344472133053664
27.028545759705764,0.17221567195585608
27.068593980997136,0.18161697768251184
27.10864220228852,0.19140599999999997
27.148690423579893,0.20145452048761123
27.188738644871265,0.21174004987473952
27.22878686616265,0.22233193080259353
27.268835087454022,0.23336247176545985
27.308883308745408,0.2449999999999999
27.34893153003678,0.257413100314978
27.38897975132815,0.27074212944460885
27.429027972619537,0.2850603940939349
27.469076193910908,0.3003113106828248
27.509124415202294,0.3162499999999998
27.549172636493665,0.3323928982729052
27.589220857785037,0.34801855868323545
27.629269079076423,0.36221281984518583
27.669317300367794,0.3739434036133972
27.70936552165918,0.38218700000000005
27.74941374295055,0.3860770639827538
27.789461964241923,0.3850840633250995
27.82951018553331,0.3791627184308785
27.86955840682468,0.36880221322510987
27.909606628116066,0.3550000000000001
27.949654849407437,0.33913966794215816
27.98970307069881,0.32283197439667904
28.029751291990195,0.30772084268521255
28.069799513281566,0.2952629916653745
28.109847734572952,0.2865630000000001
28.149895955864324,0.28227835073635393
28.189944177155695,0.282629986008212
28.22999239844708,0.2874861065412888
28.270040619738452,0.29646778096980336
28.310088841029838,0.3090630000000001
28.35013706232121,0.32470655838136686
28.39018528361258,0.34281501225501293
28.430233504903967,0.3627676866406474
28.47028172619534,0.3838437843305484
28.510329947486724,0.4051560000000002
28.550378168778096,0.4256146790761226
28.590426390069467,0.44393645173218504
28.630474611360853,0.458714290460623
28.670522832652225,0.46854677202601897
28.71057105394361,0.47218700000000013
28.750619275234982,0.46868568289265833
28.790667496526353,0.4574698274277094
28.83071571781774,0.4383636163899252
28.87076393910911,0.4115776402792285
28.910812160400496,0.377656
28.950860381691868,0.33742205384188695
28.99090860298324,0.2919184427640343
29.030956824274625,0.24238166615220583
29.071005045565997,0.19027688030572146
29.111053266857382,0.13734399999999997
29.151101488148754,0.08563717838856996
29.191149709440126,0.037498732116173904
29.23119793073151,-0.004536380204754854
29.271246152022883,-0.037890145305396715
29.31129437331427,-0.060156
29.35134259460564,-0.06933829809597113
29.39139081589701,-0.06407983201684213
29.431439037188397,-0.04382882911097522
29.47148725847977,-0.00890682361953077
29.511535479771155,0.03953100000000002
29.551583701062526,0.09963118725547157
29.591631922353898,0.16906616765597435
29.631680143645283,0.24528912478785467
29.671728364936655,0.32575933016935804
29.71177658622804,0.4081250000000002
29.751824807519412,0.49033240510582166
29.791873028810784,0.5706830007417256
29.83192125010217,0.6478284108452352
29.87196947139354,0.7207020211138506
29.912017692684913,0.7884370000000002
29.9520659139763,0.850283711386194
29.99211413526767,0.9055544474370206
30.032162356559056,0.953589971571362
30.072210577850427,0.9937330098843911
30.1122587991418,1.025313
30.152307020433184,1.0476305680961087
30.192355241724556,1.0599382902332632
30.23240346301594,1.0614208835953782
30.272451684307313,1.0511859287823637
30.312499905598685,1.028281
30.35254812689007,0.9917576659967605
30.392596348181442,0.9407707133419498
30.432644569472828,0.8747257843667047
30.4726927907642,0.7934741407892091
30.51274101205557,0.6975
30.552789233346957,0.5880731259255574
30.592837454638328,0.4672869384253189
30.632885675929714,0.33798715569003523
30.672933897221085,0.20361875252687012
30.712982118512457,0.06796900000000002
30.753030339803843,-0.06513336592193039
30.793078561095214,-0.19215299803023958
30.8331267823866,-0.3101247494965743
30.87317500367797,-0.4167908340344391
30.913223224969343,-0.5106249999999999
30.95327144626073,-0.5907376287075814
30.9933196675521,-0.656737484859032
31.033367888843486,-0.7085760003152507
31.073416110134858,-0.746397379542733
31.11346433142623,-0.770469
31.153512552717615,-0.7811904456418338
31.193560774008986,-0.7791873247513358
31.233608995300372,-0.7654292748695246
31.273657216591744,-0.7412995449182239
31.313705437883115,-0.708594
31.3537536591745,-0.6694168094062057
31.393801880465873,-0.6259964383039525
31.43385010175726,-0.5804459157944707
31.47389832304863,-0.5345097792344918
31.51394654434,-0.4893749999999999
31.553994765631387,-0.44558600075245136
31.59404298692276,-0.4031046419808782
31.634091208214144,-0.3614906999394279
31.674139429505516,-0.32014739029114775
31.714187650796887,-0.27859399999999995
31.754235872088273,-0.23669603263234085
31.794284093379645,-0.1948299114401039
31.83433231467103,-0.15393693781765594
31.874380535962402,-0.1154434430918724
31.914428757253773,-0.08109400000000001
31.95447697854516,-0.052722684204105544
31.99452519983653,-0.03203353283170122
32.03457342112792,-0.020407471720409215
32.07462164241929,-0.01873848392014071
32.11466986371066,-0.02734400000000004
32.154718085002045,-0.04594036405221977
32.19476630629342,-0.07371387772061722
32.2348145275848,-0.1094487206389109
32.274862748876174,-0.151661044754935
32.314910970167546,-0.19875
32.35495919145893,-0.24912156726674417
32.3950074127503,-0.3013088017101789
32.43505563404169,-0.35403641830183025
32.47510385533306,-0.4061856286404436
32.51515207662443,-0.4567190000000001
32.55520029791582,-0.5045705558929668
32.59524851920719,-0.5485948559856295
32.635296740498575,-0.5875672732727847
32.675344961789946,-0.6202114858001033
32.71539318308132,-0.6453119999999999
32.755441404372704,-0.6618628684573179
32.795489625664075,-0.66926615166894
32.83553784695546,-0.6674812030314543
32.87558606824683,-0.6570314957040103
32.915634289538204,-0.6389059999999999
32.95568251082959,-0.6143451385490944
32.99573073212096,-0.5846085981034539
33.03577895341235,-0.550754383168204
33.07582717470372,-0.5134576902710974
33.11587539599509,-0.47296900000000003
33.155923617286476,-0.4292058381152025
33.19597183857785,-0.38198604053213536
33.23602005986923,-0.3313098486795935
33.276068281160605,-0.27757923331537643
33.316116502451976,-0.22171900000000008
33.35616472374336,-0.16514666174204443
33.39621294503473,-0.10962226292300148
33.43626116632612,-0.057007989616790634
33.47630938761749,-0.008991271139361861
33.51635760890886,0.033124999999999884
33.55640583020025,0.0685184535939295
33.59645405149162,0.09679334287365021
33.636502272783005,0.11781877438114326
33.67655049407438,0.13153914099194164
33.71659871536575,0.1378119999999999
33.756646936657134,0.1363420646475518
33.796695157948506,0.1267175455339633
33.83674337923989,0.10854547169611564
33.87679160053126,0.08165065804385196
33.916839821822634,0.04624999999999995
33.95688804311402,0.003051247969340512
33.99693626440539,-0.04678442554053006
34.03698448569678,-0.10178597067788683
34.07703270698815,-0.16035304111193366
34.11708092827952,-0.220938
