69.35951566469146,0.22562499999999994
69.39956388598284,0.1943376284764761
69.4396121072742,0.1623815641174155
69.47966032856559,0.12986523862169644
69.51970854985697,0.09696920056049595
69.55975677114833,0.06390599999999996
69.59980499243972,0.0308796904424458
69.6398532137311,-0.0019449879276961584
69.67990143502249,-0.034449644403954836
69.71994965631384,-0.06654164365138984
69.75999787760523,-0.09812500000000005
69.80004609889662,-0.12907831978921372
69.84009432018797,-0.15925359089303445
69.88014254147936,-0.18850223206235556
69.92019076277074,-0.21672173667727657
69.9602389840621,-0.24390600000000012
70.00028720535349,-0.27018079237675546
70.04033542664487,-0.29580541654332737
70.08038364793626,-0.32113905417680016
70.12043186922762,-0.346581255644938
70.160480090519,-0.3724999999999999
70.20052831181039,-0.3991697894707405
70.24057653310174,-0.4267357381472263
70.28062475439313,-0.4552136656385455
70.32067297568452,-0.4845223070624427
70.36072119697587,-0.514531
70.40076941826726,-0.5451031340182835
70.44081763955865,-0.5761237045795865
70.48086586085003,-0.6075014304456278
70.52091408214139,-0.6391457810153743
70.56096230343277,-0.6709370000000001
70.60101052472416,-0.7027029484529842
70.64105874601552,-0.7342251138395338
70.6811069673069,-0.7652698535736672
70.72115518859829,-0.7956280088312908
70.76120340988965,-0.8251560000000001
70.80125163118103,-0.8537949617841903
70.84129985247242,-0.8815713930894252
70.8813480737638,-0.9085675730025623
70.92139629505516,-0.934860951872937
70.96144451634655,-0.960469
71.00149273763793,-0.9853136449662929
71.04154095892929,-1.0092402636124465
71.08158918022067,-1.0320753510070402
71.12163740151206,-1.0536897079056065
71.16168562280342,-1.074062
71.2017338440948,-1.0933056564368668
71.24178206538619,-1.1116650152980168
71.28183028667758,-1.1294607755285597
71.32187850796893,-1.1469812812511087
71.36192672926032,-1.164375
71.4019749505517,-1.1815690151583482
71.44202317184306,-1.1982676093283975
71.48207139313445,-1.2140211603158175
71.52211961442583,-1.2283305095597254
71.56216783571719,-1.240781
71.60221605700858,-1.2511541170733567
71.64226427829996,-1.259505292744068
71.68231249959135,-1.2661677970167216
71.7223607208827,-1.2716623737652883
71.76240894217409,-1.276562
71.80245716346548,-1.2813401088440701
71.84250538475683,-1.2862692802514561
71.88255360604822,-1.2913829933961078
71.9226018273396,-1.2964893911667887
71.96265004863096,-1.30125
72.00269826992235,-1.3052834567491336
72.04274649121373,-1.3082823832406016
72.08279471250512,-1.3100942734906582
72.12284293379648,-1.3107281130166963
72.16289115508786,-1.310313
72.20293937637925,-1.3090181580866602
72.2429875976706,-1.3069854429433099
72.28303581896199,-1.3042857804873673
72.32308404025338,-1.3008960259791362
72.36313226154473,-1.296719
72.40318048283612,-1.2916245705351381
72.4432287041275,-1.2855102332809345
72.48327692541889,-1.2783467862688842
72.52332514671025,-1.2701781845907811
72.56337336800163,-1.261094
72.60342158929302,-1.251178610157693
72.64346981058438,-1.2404729413918723
72.68351803187576,-1.2289566611826641
72.72356625316715,-1.2165463628957596
72.7636144744585,-1.203125
72.80366269574989,-1.188585282968707
72.84371091704128,-1.1728807170342144
72.88375913833266,-1.1560601212096362
72.92380735962402,-1.1382633132844844
72.9638555809154,-1.119688
73.00390380220679,-1.1005352749017052
73.04395202349815,-1.0809558148510758
73.08400024478954,-1.06101429005788
73.12404846608092,-1.0406791757886644
73.16409668737228,-1.0198440000000002
73.20414490866366,-0.9983730228230296
73.24419312995505,-0.9761521216203926
73.28424135124644,-0.9531343324098214
73.3242895725378,-0.9293686389298763
73.36433779382918,-0.9050000000000001
73.40438601512056,-0.8802479132590271
73.44443423641192,-0.8553582978417672
73.48448245770331,-0.8305560336991841
73.5245306789947,-0.8060205735617022
73.56457890028605,-0.7818750000000002
73.60462712157744,-0.7581980101150815
73.64467534286882,-0.735029149202673
73.68472356416018,-0.7123815467641149
73.72477178545157,-0.6902738520707051
73.76482000674295,-0.6687500000000002
73.80486822803434,-0.6478979271515443
73.8449164493257,-0.6278325282744011
73.88496467061708,-0.6086739968638507
73.92501289190847,-0.5905511141341455
73.96506111319982,-0.5735940000000004
74.00510933449121,-0.557933792003174
74.0451575557826,-0.5436648652153518
74.08520577707395,-0.5308077926356404
74.12525399836534,-0.5193128186521799
74.16530221965672,-0.5090630000000004
74.20535044094811,-0.4999014666528784
74.24539866223947,-0.4916325663668303
74.28544688353085,-0.4840341277909917
74.32549510482224,-0.476914948153162
74.3655433261136,-0.47015600000000013
74.40559154740498,-0.463747852335723
74.44563976869637,-0.4577637884545905
74.48568798998772,-0.4523101115946632
74.52573621127911,-0.44750409548246917
74.5657844325705,-0.443437
74.60583265386188,-0.44015753246061123
74.64588087515324,-0.4376317819144838
74.68592909644462,-0.4357242560250931
74.72597731773601,-0.4342405777117864
74.76602553902737,-0.43296899999999994
74.80607376031875,-0.4317302816961455
74.84612198161014,-0.43037301697150976
74.8861702029015,-0.42874745926383356
74.92621842419288,-0.4267022790095012
74.96626664548427,-0.424062
75.00631486677565,-0.4206185668970761
75.04636308806701,-0.4160993622615819
75.0864113093584,-0.4101549476778501
75.12645953064978,-0.40240692316025667
75.16650775194114,-0.39249999999999996
75.20655597323253,-0.3801657042310114
75.24660419452391,-0.36523865551791773
75.28665241581527,-0.3476494676110454
75.32670063710665,-0.3274296223974901
75.36674885839804,-0.3046879999999999
75.40679707968943,-0.2795871037865567
75.44684530098078,-0.2522899607281801
75.48689352227217,-0.22291761382342562
75.52694174356355,-0.19155730072216226
75.56698996485491,-0.158281
75.6070381861463,-0.1231837967264386
75.64708640743768,-0.0863983959340614
75.68713462872904,-0.04810027633580069
75.72718285002043,-0.008525915967255264
75.76723107131181,0.03203100000000002
75.8072792926032,0.07323070451363715
75.84732751389456,0.11472636021270753
75.88737573518594,0.15620603065755378
75.92742395647733,0.1974074686601615
75.96747217776868,0.23812499999999998
76.00752039906007,0.2781970429236531
76.04756862035146,0.3174932678995211
76.08761684164281,0.35589451011815615
76.1276650629342,0.3932555087426464
76.16771328422558,0.429375
76.20776150551697,0.46397556806849655
76.24780972680833,0.4967110154828789
76.28785794809971,0.5271988594255516
76.3279061693911,0.555064738303716
76.36795439068246,0.5799999999999996
76.40800261197384,0.601815269088569
76.44805083326523,0.6204821535446526
76.48809905455659,0.636146075164267
76.52814727584797,0.6490942624172699
76.56819549713936,0.6596879999999997
76.60824371843074,0.6682691911346565
76.6482919397221,0.6750720546426897
76.68834016101349,0.6801613972990243
76.72838838230487,0.6834097200530855
76.76843660359623,0.6845309999999997
76.80848482488761,0.6831607731277352
76.848533046179,0.678975727653555
76.88858126747036,0.6718123716473898
76.92862948876174,0.661737997545906
76.96867771005313,0.6490629999999995
77.00872593134451,0.6342788323734259
77.04877415263587,0.6179569045655877
77.08882237392726,0.6006229007336537
77.12887059521864,0.5826259381531071
77.16891881651,0.5640619999999998
77.20896703780139,0.544763156369248
77.24901525909277,0.5243852669282405
77.28906348038413,0.5025501170409648
77.32911170167552,0.4789773023253537
77.3691599229669,0.45359399999999994
77.40920814425829,0.42657326668798196
77.44925636554964,0.39832342487023614
77.48930458684103,0.3694085307808027
77.52935280813242,0.34039717695640187
77.56940102942377,0.31171899999999997
77.60944925071516,0.28355301329845856
77.64949747200654,0.2558170372264318
77.6895456932979,0.22823396614207953
77.72959391458929,0.20042402403040907
77.76964213588067,0.17203100000000002
77.80969035717206,0.14282661249009354
77.84973857846342,0.11280004913872534
77.8897867997548,0.08218601300315273
77.92983502104619,0.0513998634532747
77.96988324233754,0.020938000000000057
78.00993146362893,-0.008742435878976674
78.04997968492032,-0.037300341306748405
78.09002790621167,-0.06454665539890363
78.13007612750306,-0.09046018718417244
78.17012434879445,-0.11515599999999991
78.21017257008583,-0.1388341561913646
78.25022079137719,-0.1617019728372801
78.29026901266857,-0.18390380647253843
78.33031723395996,-0.20549039330205646
78.37036545525132,-0.22640599999999989
78.4104136765427,-0.2464991096425704
78.45046189783409,-0.2655353327383557
78.49051011912545,-0.283218358463905
78.53055834041683,-0.29923113077327446
78.57060656170822,-0.3132810000000001
78.61065478299957,-0.325150726511135
78.65070300429096,-0.33474170400779657
78.69075122558235,-0.3421026777782229
78.73079944687373,-0.3474399237684136
78.77084766816509,-0.351094
78.81089588945648,-0.3534828330424359
78.85094411074786,-0.3550183787563645
78.89099233203922,-0.35601353101788735
78.9310405533306,-0.3566055324180695
78.97108877462199,-0.356719
79.01113699591335,-0.3560823051129163
79.05118521720473,-0.35430041120826683
79.09123343849612,-0.3509639807122052
79.1312816597875,-0.3457654485328603
79.17132988107886,-0.3385939999999999
79.21137810237025,-0.32958136949947
79.25142632366163,-0.31909082736139954
79.29147454495299,-0.3076499537587488
79.33152276624438,-0.2958459188930268
79.37157098753576,-0.2842189999999999
79.41161920882712,-0.2731816741324603
79.4516674301185,-0.26298696029648627
79.49171565140989,-0.25374417874913957
79.53176387270128,-0.2454654981584707
79.57181209399263,-0.238125
79.61186031528402,-0.23170431783186646
79.6519085365754,-0.22621256641436382
79.69195675786676,-0.2216757696608436
79.73200497915815,-0.21810522556875048
79.77205320044953,-0.21546900000000005
79.81210142174089,-0.21368553997542322
79.85214964303228,-0.21265167999589163
79.89219786432366,-0.21229924748164575
79.93224608561505,-0.21265902021092412
79.9722943069064,-0.21390600000000012
80.01234252819779,-0.21636027055603085
80.05239074948918,-0.22043140802349578
80.09243897078053,-0.2265141142765051
80.13248719207192,-0.2348606676513952
80.1725354133633,-0.2454690000000001
80.21258363465466,-0.25802540301340643
80.25263185594605,-0.27192637826136257
80.29268007723743,-0.28638408916761326
80.33272829852882,-0.3005919778959584
80.37277651982018,-0.31390599999999996
80.41282474111156,-0.32599236213370364
80.45287296240295,-0.33689604774144755
80.4929211836943,-0.34701394942044234
80.53296940498569,-0.35698130933108824
80.57301762627708,-0.3675000000000001
80.61306584756844,-0.3791598223700387
80.65311406885982,-0.3922955055421431
80.69316229015121,-0.40692278132766824
80.73321051144259,-0.4227689387569525
80.77325873273395,-0.4393750000000002
80.81330695402534,-0.4562384714399977
80.85335517531672,-0.4729416158493127
80.89340339660808,-0.48923901598785463
80.93345161789946,-0.5050902285013532
80.97349983919085,-0.5206250000000002
81.01354806048221,-0.5360672309651974
81.0535962817736,-0.5516315938724498
81.09364450306498,-0.5674407499579989
81.13369272435637,-0.5834959686940828
81.17374094564772,-0.5996880000000002
81.21378916693911,-0.6158474180177146
81.2538373882305,-0.6317895224505842
81.29388560952185,-0.647354714094951
81.33393383081324,-0.662445824045777
81.37398205210462,-0.6770310000000003
81.41403027339598,-0.6911313263594018
81.45407849468737,-0.704773619569678
81.49412671597875,-0.7179536014359269
81.53417493727014,-0.7306439225916673
81.5742231585615,-0.7428130000000002
81.61427137985288,-0.7544642513932678
81.65431960114427,-0.7656387278859975
81.69436782243562,-0.7764076712727901
81.73441604372701,-0.7868812154375763
81.7744642650184,-0.797188
81.81451248630975,-0.8074553297343738
81.85456070760114,-0.8177504969987409
81.89460892889252,-0.828040397536958
81.93465715018391,-0.838215790186338
81.97470537147527,-0.848125
82.01475359276665,-0.85763252338793
82.05480181405804,-0.8666294127876013
82.0948500353494,-0.875033506167816
82.13489825664078,-0.882817157606992
82.17494647793217,-0.89
82.21499469922352,-0.8966400503483908
82.25504292051491,-0.9027675724301081
82.2950911418063,-0.9083285513068631
82.33513936309768,-0.9131965925033646
82.37518758438904,-0.917188
82.41523580568042,-0.9201058235888214
82.45528402697181,-0.9217358131999602
82.49533224826317,-0.9218441875437169
82.53538046955455,-0.9202244286426822
82.57542869084594,-0.916719
82.6154769121373,-0.9112460221930053
82.65552513342868,-0.9037628888482172
82.69557335472007,-0.8942275586106565
82.73562157601145,-0.8826132440059758
82.77566979730281,-0.868906
82.8157180185942,-0.8531149860630458
82.85576623988558,-0.8352285245414054
82.89581446117694,-0.8151753553350635
82.93586268246833,-0.7928481668019575
82.97591090375971,-0.7681250000000001
83.01595912505107,-0.740918250455014
83.05600734634245,-0.7111839061310022
83.09605556763384,-0.6789345041669
83.13610378892523,-0.6442916445906429
83.17615201021658,-0.6075000000000002
83.21620023150797,-0.5689199755361257
83.25624845279935,-0.5289406143939499
83.29629667409071,-0.48787256089604786
83.3363448953821,-0.44588732428215166
83.37639311667348,-0.402969
83.41644133796484,-0.3589237603262484
83.45648955925623,-0.3134039419529875
83.49653778054761,-0.26598422934368887
83.536586001839,-0.21630834198700183
83.57663422313036,-0.16421900000000003
83.61668244442174,-0.10985709656746395
83.65673066571313,-0.053656947754465674
83.69677888700448,0.0037321892456373983
83.73682710829587,0.06154888834940246
83.77687532958726,0.119062
83.81692355087861,0.17569279153917933
83.85697177217,0.23112017410534674
83.89701999346138,0.2853112953327216
83.93706821475274,0.3384436040682219
83.97711643604413,0.3907809999999999
84.01716465733551,0.4425241135070192
84.0572128786269,0.4937134575504307
84.09726109991826,0.5441878945198924
84.13730932120964,0.5935839864202688
84.17735754250103,0.6414059999999998
84.21740576379239,0.6871243686818888
84.25745398508377,0.7303017155396179
84.29750220637516,0.7706840470948793
84.33755042766651,0.8082094508693979
84.3775986489579,0.8429689999999997
84.41764687024929,0.8751223496337245
84.45769509154067,0.9048324794843186
84.49774331283203,0.9322203949689115
84.53779153412341,0.9573319285789712
84.5778397554148,0.9801559999999998
84.61788797670616,1.0006656069918678
84.65793619799754,1.0188943272221225
84.69798441928893,1.0349922168036267
84.73803264058029,1.0492141164657145
84.77808086187167,1.0618749999999997
84.81812908316306,1.0732689104417463
84.85817730445444,1.0836158552741422
84.8982255257458,1.0930303499265168
84.93827374703719,1.1014982231803698
84.97832196832857,1.1089059999999997
85.01837018961993,1.1150923084502005
85.05841841091132,1.119941283792742
