68.5985994601553,0.40952504748506036
68.63864768144666,0.413914850252361
68.67869590273804,0.42001088512211376
68.71874412402943,0.4275561137113249
68.75879234532078,0.43625000000000014
68.79884056661217,0.44577360875071204
68.83888878790356,0.4557901953790924
68.87893700919494,0.4659509517787479
68.9189852304863,0.47593165848253216
68.95903345177769,0.4854690000000001
68.99908167306907,0.4944029778378691
69.03912989436043,0.5026826131688897
69.07917811565181,0.5103513825459954
69.1192263369432,0.517531405737313
69.15927455823456,0.5243750000000001
69.19932277952594,0.5310081177628774
69.23937100081733,0.5374478244043774
69.27941922210871,0.5435412715027853
69.31946744340007,0.548968552852578
69.35951566469146,0.5532810000000001
69.39956388598284,0.5559850224000964
69.4396121072742,0.5566198130382868
69.47966032856559,0.5548349429850581
69.51970854985697,0.550471711701375
69.55975677114833,0.5435940000000001
69.59980499243972,0.5344762899166473
69.6398532137311,0.523520484356033
69.67990143502249,0.5111470263858187
69.71994965631384,0.4977116694937534
69.75999787760523,0.4834380000000002
69.80004609889662,0.4683973455890127
69.84009432018797,0.4525116445714255
69.88014254147936,0.4355974855110968
69.92019076277074,0.4174580364842437
69.9602389840621,0.3979690000000002
70.00028720535349,0.37714772069468633
70.04033542664487,0.35516485154576904
70.08038364793626,0.33231309803054837
70.12043186922762,0.3089589371228865
70.160480090519,0.2854690000000001
70.20052831181039,0.2621412319906243
70.24057653310174,0.239141943378464
70.28062475439313,0.21647754542797326
70.32067297568452,0.19402009204339724
70.36072119697587,0.17156199999999996
70.40076941826726,0.14889219875714896
70.44081763955865,0.12586150532590168
70.48086586085003,0.10242902662817871
70.52091408214139,0.07868668767270277
70.56096230343277,0.054844000000000004
70.60101052472416,0.031182020263677866
70.64105874601552,0.007980618460390408
70.6811069673069,-0.014556966969935374
70.72115518859829,-0.0363571340961524
70.76120340988965,-0.05750000000000001
70.80125163118103,-0.07820375725383438
70.84129985247242,-0.09877880625697825
70.8813480737638,-0.11955675433327022
70.92139629505516,-0.1408052267079177
70.96144451634655,-0.16265600000000008
71.00149273763793,-0.18506053893616511
71.04154095892929,-0.207793757660666
71.08158918022067,-0.23050059320075317
71.12163740151206,-0.2527686091609984
71.16168562280342,-0.27421899999999994
71.2017338440948,-0.2945893807727039
71.24178206538619,-0.3138001107760713
71.28183028667758,-0.3319793403005759
71.32187850796893,-0.3494305755826515
71.36192672926032,-0.3665619999999999
71.4019749505517,-0.38378848370527185
71.44202317184306,-0.4014438970540507
71.48207139313445,-0.41971643656885
71.52211961442583,-0.43861225705208345
71.56216783571719,-0.4579689999999999
71.60221605700858,-0.47750761645409584
71.64226427829996,-0.4969218834294307
71.68231249959135,-0.5159710794404586
71.7223607208827,-0.5345388254496949
71.76240894217409,-0.552656
71.80245716346548,-0.5704745480656297
71.84250538475683,-0.5882151879954994
71.88255360604822,-0.6060950012642445
71.9226018273396,-0.6242448442158562
71.96265004863096,-0.642656
72.00269826992235,-0.661165676826821
72.04274649121373,-0.6795002348671857
72.08279471250512,-0.6973564029939856
72.12284293379648,-0.7144871788409989
72.16289115508786,-0.7307810000000001
72.20293937637925,-0.7463050749131153
72.2429875976706,-0.7613110576528861
72.28303581896199,-0.7761935245188384
72.32308404025338,-0.7914024446137822
72.36313226154473,-0.807344
72.40318048283612,-0.8242907618803801
72.4432287041275,-0.8423353259929083
72.48327692541889,-0.8613918505577924
72.52332514671025,-0.8812334922791368
72.56337336800163,-0.9015630000000001
72.60342158929302,-0.9220894853239907
72.64346981058438,-0.9425997168476363
72.68351803187576,-0.9629987048629755
72.72356625316715,-0.9833017116717013
72.7636144744585,-1.003594
72.80366269574989,-1.0239686185949204
72.84371091704128,-1.0444744225390588
72.88375913833266,-1.0650846950744697
72.92380735962402,-1.085685372436136
72.9638555809154,-1.106094
73.00390380220679,-1.1260936774797043
73.04395202349815,-1.1454797391975051
73.08400024478954,-1.1640944939906859
73.12404846608092,-1.181827444045251
73.16409668737228,-1.198594
73.20414490866366,-1.214296230205353
73.24419312995505,-1.2287970746858616
73.28424135124644,-1.2419141564716947
73.3242895725378,-1.2534288727836453
73.36433779382918,-1.263125
73.40438601512056,-1.2708386050275642
73.44443423641192,-1.2765158002721622
73.48448245770331,-1.2802473654645254
73.5245306789947,-1.2822507612813219
73.56457890028605,-1.282812
73.60462712157744,-1.2821927296751163
73.64467534286882,-1.2805419530668898
73.68472356416018,-1.2778318254463
73.72477178545157,-1.2738284222175047
73.76482000674295,-1.268125
73.80486822803434,-1.2602277024968358
73.8449164493257,-1.24968523350917
73.88496467061708,-1.2362218836726537
73.92501289190847,-1.2198263596087868
73.96506111319982,-1.200781
74.00510933449121,-1.1796166443178886
74.0451575557826,-1.1570110657129145
74.08520577707395,-1.1336544202221672
74.12525399836534,-1.1101107655844575
74.16530221965672,-1.086719
74.20535044094811,-1.063556597209802
74.24539866223947,-1.0404737310541823
74.28544688353085,-1.0171861694135444
74.32549510482224,-0.9933961895241143
74.3655433261136,-0.9689060000000002
74.40559154740498,-0.9436938006339967
74.44563976869637,-0.9179284661171188
74.48568798998772,-0.8919289014778168
74.52573621127911,-0.8660879602662612
74.5657844325705,-0.8407810000000001
74.60583265386188,-0.816292398622391
74.64588087515324,-0.7927678370879281
74.68592909644462,-0.7702133212184541
74.72597731773601,-0.7485449285533722
74.76602553902737,-0.7276560000000001
74.80607376031875,-0.7074866469455433
74.84612198161014,-0.6880509834498244
74.8861702029015,-0.6694307790106638
74.92621842419288,-0.6517554695476656
74.96626664548427,-0.6351560000000003
75.00631486677565,-0.6197232225498144
75.04636308806701,-0.6054582667929943
75.0864113093584,-0.5922527228812086
75.12645953064978,-0.579926192009434
75.16650775194114,-0.5682810000000003
75.20655597323253,-0.5571726975095037
75.24660419452391,-0.5465396296164573
75.28665241581527,-0.5364060428650363
75.32670063710665,-0.5268820366259339
75.36674885839804,-0.5181250000000002
75.40679707968943,-0.510291716226112
75.44684530098078,-0.5034562443069205
75.48689352227217,-0.49754511807436935
75.52694174356355,-0.4923384581013524
75.56698996485491,-0.48750000000000016
75.6070381861463,-0.48265039481505917
75.64708640743768,-0.47742484712405664
75.68713462872904,-0.4715312035289763
75.72718285002043,-0.4648256100500204
75.76723107131181,-0.4573440000000001
75.8072792926032,-0.4493004739990674
75.84732751389456,-0.44100669312686663
75.88737573518594,-0.43276028425845403
75.92742395647733,-0.42476094405757303
75.96747217776868,-0.41703100000000004
76.00752039906007,-0.40938232985706846
76.04756862035146,-0.4013977357819258
76.08761684164281,-0.3924658251509191
76.1276650629342,-0.3818984168430121
76.16771328422558,-0.3690629999999999
76.20776150551697,-0.3535206479058578
76.24780972680833,-0.3350951975568574
76.28785794809971,-0.3138844945376649
76.3279061693911,-0.2902413672254938
76.36795439068246,-0.26468800000000003
76.40800261197384,-0.23780444299820075
76.44805083326523,-0.21008405443581452
76.48809905455659,-0.18181977250031425
76.52814727584797,-0.15308073338707467
76.56819549713936,-0.12375000000000004
76.60824371843074,-0.09362857696473462
76.6482919397221,-0.0625457323675473
76.68834016101349,-0.030461272891429518
76.72838838230487,0.0024491378692115743
76.76843660359623,0.03578099999999999
76.80848482488761,0.06895324065123662
76.848533046179,0.10133254399796394
76.88858126747036,0.13237957829367397
76.92862948876174,0.16175535920247747
76.96867771005313,0.1893749999999999
77.00872593134451,0.2153820644641879
77.04877415263587,0.24006576557794315
77.08882237392726,0.2637369446343081
77.12887059521864,0.28658784606714593
77.16891881651,0.3085940000000001
77.20896703780139,0.3294825890791766
77.24901525909277,0.34878882731983535
77.28906348038413,0.36597796452052866
77.32911170167552,0.3805856908124353
77.3691599229669,0.392344
77.40920814425829,0.4012484666817052
77.44925636554964,0.40755643564175575
77.48930458684103,0.4117121592963225
77.52935280813242,0.4142132155754379
77.56940102942377,0.415469
77.60944925071516,0.41568857301847817
77.64949747200654,0.41484385599421947
77.6895456932979,0.41271029113188884
77.72959391458929,0.4089587751471346
77.76964213588067,0.403281
77.80969035717206,0.39550103457952773
77.84973857846342,0.38565696715239867
77.8897867997548,0.374019068522937
77.92983502104619,0.36102724532383346
77.96988324233754,0.34718699999999997
78.00993146362893,0.33294673147646026
78.04997968492032,0.3186181394397764
78.09002790621167,0.3043455946596673
78.13007612750306,0.2901094530056799
78.17012434879445,0.27578099999999994
78.21017257008583,0.26119342526620243
78.25022079137719,0.2462332873413371
78.29026901266857,0.23090458975961387
78.33031723395996,0.21532478321242518
78.37036545525132,0.19968700000000011
78.4104136765427,0.18418938853564384
78.45046189783409,0.16898879269999711
78.49051011912545,0.1541744380546242
78.53055834041683,0.13974501527782124
78.57060656170822,0.12562500000000001
78.61065478299957,0.11169570472880946
78.65070300429096,0.09785924715147411
78.69075122558235,0.0840922499419533
78.73079944687373,0.07044701582600944
78.77084766816509,0.05703100000000005
78.81089588945648,0.0439575263347622
78.85094411074786,0.03131260208257371
78.89099233203922,0.019132166129677868
78.9310405533306,0.007376590729293313
78.97108877462199,-0.004061999999999953
79.01113699591335,-0.015333796653929995
79.05118521720473,-0.026572899723623252
79.09123343849612,-0.03783735331318323
79.1312816597875,-0.049082674236388006
79.17132988107886,-0.06015599999999994
79.21137810237025,-0.0708225402364088
79.25142632366163,-0.08080232432355414
79.29147454495299,-0.08981831375754941
79.33152276624438,-0.09765803802412654
79.37157098753576,-0.10421899999999995
79.41161920882712,-0.10953340857584778
79.4516674301185,-0.11375643463248315
79.49171565140989,-0.11712555478269365
79.53176387270128,-0.11990874269684991
79.57181209399263,-0.12234399999999997
79.61186031528402,-0.12458799566509157
79.6519085365754,-0.1266804844070281
79.69195675786676,-0.12853663357049253
79.73200497915815,-0.12997653534929096
79.77205320044953,-0.13078099999999995
79.81210142174089,-0.13076319510964984
79.85214964303228,-0.12983399431643944
79.89219786432366,-0.12804450848209023
79.93224608561505,-0.12559672625370255
79.9722943069064,-0.12281299999999995
80.01234252819779,-0.12007158561323451
80.05239074948918,-0.11772079735379103
80.09243897078053,-0.11599601505211664
80.13248719207192,-0.11496714276869549
80.1725354133633,-0.11453099999999994
80.21258363465466,-0.11445563110918598
80.25263185594605,-0.11446350030534296
80.29268007723743,-0.11433353710783267
80.33272829852882,-0.11399677336288104
80.37277651982018,-0.11359399999999996
80.41282474111156,-0.11347856214852631
80.45287296240295,-0.11415772858946974
80.4929211836943,-0.1161889218719207
80.53296940498569,-0.1200615926612668
80.57301762627708,-0.12609400000000004
80.61306584756844,-0.1343745757710972
80.65311406885982,-0.14475958030006475
80.69316229015121,-0.15692700504167245
80.73321051144259,-0.17047046733492108
80.77325873273395,-0.185
80.81330695402534,-0.20022014111810574
80.85335517531672,-0.21596057735566332
80.89340339660808,-0.23215492839770852
80.93345161789946,-0.24878051052120723
80.97349983919085,-0.26578099999999993
81.01354806048221,-0.28300260427057056
81.0535962817736,-0.300167564331982
81.09364450306498,-0.3168985268554479
81.13369272435637,-0.3327893059753311
81.17374094564772,-0.3475
81.21378916693911,-0.36084730991504943
81.2538373882305,-0.3728603999338686
81.29388560952185,-0.3837842968230378
81.33393383081324,-0.39402702645823695
81.37398205210462,-0.40406299999999995
81.41403027339598,-0.4143189292131309
81.45407849468737,-0.4250730801056994
81.49412671597875,-0.43639537309887105
81.53417493727014,-0.44814159437711826
81.5742231585615,-0.46
81.61427137985288,-0.47157493806439993
81.65431960114427,-0.4824825367130663
81.69436782243562,-0.4924345629017437
81.73441604372701,-0.5012897906699564
81.7744642650184,-0.5090630000000002
81.81451248630975,-0.5158957675688056
81.85456070760114,-0.5220007625031637
81.89460892889252,-0.5276012358298542
81.93465715018391,-0.5328831323281789
81.97470537147527,-0.5379690000000001
82.01475359276665,-0.5429187701867997
82.05480181405804,-0.5477486024808114
82.0948500353494,-0.5524635185268044
82.13489825664078,-0.557093753946467
82.17494647793217,-0.5617190000000001
82.21499469922352,-0.5664775110856636
82.25504292051491,-0.571549364230902
82.2950911418063,-0.5771275987558712
82.33513936309768,-0.583390031931614
82.37518758438904,-0.5904690000000001
82.41523580568042,-0.5984323812106151
82.45528402697181,-0.6072656705897586
82.49533224826317,-0.6168731562847977
82.53538046955455,-0.6271083652157086
82.57542869084594,-0.637812
82.6154769121373,-0.6488587366712624
82.65552513342868,-0.6601790455303668
82.69557335472007,-0.6717690180368681
82.73562157601145,-0.6836991479608933
82.77566979730281,-0.696094
82.8157180185942,-0.7090994681854554
82.85576623988558,-0.7228140625077805
82.89581446117694,-0.7372276471507271
82.93586268246833,-0.7522065728762523
82.97591090375971,-0.7675
83.01595912505107,-0.7827859399917634
83.05600734634245,-0.7977080528476969
83.09605556763384,-0.8119243457938652
83.13610378892523,-0.8251800668020604
83.17615201021658,-0.837344
83.21620023150797,-0.8484180544335088
83.25624845279935,-0.8584715901145751
83.29629667409071,-0.8675558384603664
83.3363448953821,-0.8756566299485404
83.37639311667348,-0.882656
83.41644133796484,-0.8883414927780153
83.45648955925623,-0.892411471546451
83.49653778054761,-0.8945147628177199
83.536586001839,-0.8943467293966986
83.57663422313036,-0.891719
83.61668244442174,-0.8866060983585016
83.65673066571313,-0.8790992562505338
83.69677888700448,-0.8693227974672071
83.73682710829587,-0.8573779298050194
83.77687532958726,-0.8432810000000001
83.81692355087861,-0.8269487535395356
83.85697177217,-0.8081857864746723
83.89701999346138,-0.7867249252548222
83.93706821475274,-0.7623488685770655
83.97711643604413,-0.7350000000000001
84.01716465733551,-0.7048701386335037
84.0572128786269,-0.6723839922516337
84.09726109991826,-0.6381171996412952
84.13730932120964,-0.6027062879199433
84.17735754250103,-0.5667190000000001
