17.937599526563133,-0.0481982891303915
17.97764774785452,-0.033198267659269066
18.01769596914589,-0.02147755983675998
18.057744190437276,-0.015284079407855177
18.097792411728648,-0.015936999999999972
18.13784063302002,-0.023528303841811815
18.177888854311405,-0.03682314284477598
18.217937075602777,-0.05341716858527907
18.257985296894162,-0.07015968105307586
18.298033518185534,-0.08375000000000003
18.338081739476905,-0.09140660010050175
18.37812996076829,-0.09144738728489463
18.418178182059663,-0.08367034455516217
18.45822640335105,-0.0694604022948758
18.49827462464242,-0.051562000000000066
18.53832284593379,-0.033565374219915844
18.578371067225177,-0.019183239686672245
18.61841928851655,-0.011486300788732015
18.658467509807934,-0.012278372707939128
18.698515731099306,-0.021719000000000033
18.738563952390678,-0.03828411674787813
18.778612173682063,-0.05904380103262249
18.818660394973435,-0.08021375343661905
18.85870861626482,-0.09788373353259536
18.898756837556192,-0.10875
18.938805058847564,-0.11072469532436169
18.97885328013895,-0.10328786691476484
19.01890150143032,-0.08755101577592646
19.058949722721707,-0.06605788769413108
19.098997944013078,-0.042343999999999986
19.13904616530445,-0.020348769877460714
19.179094386595835,-0.003759544597273703
19.219142607887207,0.004598084448541326
19.259190829178593,0.003220376789785421
19.299239050469964,-0.007811999999999959
19.339287271761336,-0.026816195711767608
19.37933549305272,-0.05073754015814772
19.419383714344093,-0.07561105588353911
19.45943193563548,-0.09720115211808422
19.49948015692685,-0.11171899999999997
19.539528378218222,-0.11650187837991216
19.579576599509608,-0.11052525810167503
19.61962482080098,-0.09464113787372493
19.65967304209235,-0.07147857718514956
19.699721263383736,-0.045000000000000005
19.739769484675108,-0.019787613832974886
19.779817705966494,-0.00017864866393105082
19.819865927257865,0.010564579808236853
19.859914148549237,0.010863357618473863
19.899962369840623,0.0010939999999999479
19.940010591131994,-0.016547363236098185
19.98005881242338,-0.038521094762159654
20.02010703371475,-0.060673846708913196
20.060155255006123,-0.07908044293818953
20.10020347629751,-0.09078100000000008
20.14025169758888,-0.09428241399974105
20.180299918880266,-0.08968861179722601
20.220348140171637,-0.07850070866917017
20.26039636146301,-0.06320508891064038
20.300444582754395,-0.046719000000000066
20.340492804045766,-0.031852987601301605
20.380541025337152,-0.020839760576307438
20.420589246628523,-0.015041360863548401
20.460637467919895,-0.01489483526478615
20.50068568921128,-0.020000000000000004
20.540733910502652,-0.02931634818827991
20.580782131794038,-0.04135336778574777
20.62083035308541,-0.0543591209760214
20.66087857437678,-0.06653893922207797
20.700926795668167,-0.07625
20.74097501695954,-0.08219783610235332
20.781023238250924,-0.08359488921761991
20.821071459542296,-0.08028643957464127
20.861119680833667,-0.07283639293419661
20.901167902125053,-0.062499999999999965
20.941216123416424,-0.05106823884284176
20.98126434470781,-0.040587485282627275
21.02131256599918,-0.033001661800463135
21.061360787290553,-0.02979491426356977
21.10140900858194,-0.03171899999999999
21.14145722987331,-0.03867221003510691
21.181505451164696,-0.049786996941757686
21.221553672456068,-0.0636889906129429
21.26160189374744,-0.07884144310356478
21.301650115038825,-0.09390600000000003
21.341698336330197,-0.10801218019249104
21.381746557621582,-0.12090526748380047
21.421794778912954,-0.13292559199666554
21.461843000204325,-0.14482119964804943
21.50189122149571,-0.15750000000000006
21.541939442787083,-0.1717895435033355
21.58198766407847,-0.18830310462437114
21.62203588536984,-0.2074162250247543
21.66208410666121,-0.22931041495596347
21.702132327952597,-0.25406300000000004
21.74218054924397,-0.2817064779956981
21.782228770535355,-0.31222941765306395
21.822276991826726,-0.3454875936712865
21.862325213118098,-0.38103621485132627
21.902373434409483,-0.417969
21.942421655700855,-0.4548322214474634
21.98246987699224,-0.4896848908650983
22.022518098283612,-0.5203121690083934
22.062566319574984,-0.544545892511756
22.10261454086637,-0.560625
22.14266276215774,-0.5674924558419927
22.182710983449127,-0.5649470809763947
22.2227592047405,-0.5536008521306026
22.26280742603187,-0.5346496351701606
22.302855647323256,-0.509531
22.342903868614627,-0.47956993474646914
22.382952089906013,-0.44572357684251374
22.423000311197384,-0.4084952067951977
22.463048532488756,-0.36803248753448914
22.50309675378014,-0.324375
22.543144975071513,-0.27775957167420673
22.5831931963629,-0.22889305265100268
22.62324141765427,-0.17909210753925153
22.663289638945642,-0.13023216132779247
22.703337860237028,-0.08453100000000004
22.7433860815284,-0.044219476155285486
22.783434302819785,-0.01121380861398784
22.823482524111157,0.013140203617189906
22.863530745402528,0.02820991054420694
22.903578966693914,0.03406299999999996
22.943627187985285,0.031338537219607006
22.98367540927667,0.02102819535153543
23.023723630568043,0.00425912257327822
23.063771851859414,-0.01784281306726747
23.1038200731508,-0.04421900000000006
23.14386829444217,-0.07387098104654923
23.183916515733557,-0.10584368438215479
23.22396473702493,-0.13921673449161748
23.2640129583163,-0.17310753238856497
23.304061179607686,-0.20671900000000007
23.344109400899058,-0.23940128410894174
23.384157622190443,-0.27071156682405206
23.424205843481815,-0.30042238257846576
23.464254064773186,-0.32844398373142136
23.504302286064572,-0.354688
23.544350507355944,-0.37890196727837805
23.58439872864733,-0.40053179989827387
23.6244469499387,-0.41865796414228723
23.664495171230072,-0.4320317946274523
23.704543392521458,-0.439219
23.74459161381283,-0.43882104880149064
23.784639835104215,-0.4297178290335956
23.824688056395587,-0.41127851464506954
23.86473627768696,-0.3834981636457446
23.904784498978344,-0.34703100000000003
23.944832720269716,-0.3031278802334194
23.9848809415611,-0.253496225813332
24.024929162852473,-0.20012782277755975
24.064977384143845,-0.14513733376534846
24.10502560543523,-0.09062500000000005
24.145073826726602,-0.03857147802674192
24.185122048017988,0.009246471554002189
24.22517026930936,0.05132903637015896
24.26521849060073,0.08651958389940316
24.305266711892116,0.11406299999999989
24.345314933183488,0.1336431090204296
24.385363154474874,0.1453701242110222
24.425411375766245,0.1497133944216256
24.465459597057617,0.14739004308447184
24.505507818349002,0.13921899999999995
24.545556039640374,0.12598282539198472
24.58560426093176,0.10831519467384422
24.62565248222313,0.08666138836093476
24.665700703514503,0.061338710061007544
24.70574892480589,0.03265599999999994
24.74579714609726,0.0010617540063841985
24.785845367388646,-0.03276105848050373
24.825893588680017,-0.06787481972486803
24.86594180997139,-0.10313780591329362
24.905990031262775,-0.1373439999999999
24.946038252554146,-0.1693986219465707
24.986086473845518,-0.19849630491380343
25.026134695136903,-0.224224943311463
25.066182916428275,-0.24653852396735979
25.10623113771966,-0.265625
25.146279359011032,-0.2816986040369353
25.186327580302404,-0.2947978009436996
25.22637580159379,-0.30464784660372485
25.26642402288516,-0.3106278712879097
25.306472244176547,-0.311875
25.34652046546792,-0.30749548579100383
25.38656868675929,-0.2968241825140091
25.426616908050676,-0.27965117016121255
25.466665129342047,-0.25634165843806106
25.506713350633433,-0.22781200000000004
25.546761571924804,-0.1953674677526836
25.586809793216176,-0.16044290069019346
25.62685801450756,-0.12432864337276443
25.666906235798933,-0.08796775753923357
25.70695445709032,-0.05187500000000004
25.74700267838169,-0.016199898194624664
25.787050899673062,0.019108148314964688
25.827099120964448,0.05408517787669156
25.86714734225582,0.08855515199153734
25.907195563547205,0.12203099999999996
25.947243784838577,0.15374156810920941
25.987292006129948,0.18278959614272955
26.027340227421334,0.20837780289955274
26.067388448712705,0.23001653911095724
26.10743667000409,0.24765599999999993
26.147484891295463,0.26168908495538784
26.187533112586834,0.2728351233035768
26.22758133387822,0.2819283872478334
26.26762955516959,0.28966569500160394
26.307677776460977,0.296406
26.34772599775235,0.3020763130755621
26.38777421904372,0.3062248971810319
26.427822440335106,0.30819359860152473
26.467870661626478,0.3073441507854757
26.507918882917863,0.303281
26.547967104209235,0.2959983506249438
26.588015325500606,0.2859173591415411
26.628063546791992,0.2738035658259928
26.668111768083364,0.26059208402211953
26.70815998937475,0.24718700000000005
26.74820821066612,0.23429632015980423
26.788256431957493,0.22235621451093193
26.82830465324888,0.2115574458516712
26.86835287454025,0.20195132577979882
26.908401095831636,0.19359400000000013
26.948449317123007,0.18666814696310977
26.98849753841438,0.181538612554535
27.028545759705764,0.178712372747909
27.068593980997136,0.17870705925639063
27.10864220228852,0.181875
27.148690423579893,0.18823724558896823
27.188738644871265,0.197395844682556
27.22878686616265,0.20855317029982393
27.268835087454022,0.22063502568074517
27.308883308745408,0.23249999999999993
27.34893153003678,0.24317521566219746
27.38897975132815,0.25206642314432876
27.429027972619537,0.2590771879176886
27.469076193910908,0.2645970499020937
27.509124415202294,0.26937499999999986
27.549172636493665,0.27430779616498
27.589220857785037,0.28021480656688136
27.629269079076423,0.28764775213950844
27.669317300367794,0.29677016381688687
27.70936552165918,0.30734399999999995
27.74941374295055,0.31880535101622465
27.789461964241923,0.3304261459484624
27.82951018553331,0.34149134488271987
27.86955840682468,0.3514219041832967
27.909606628116066,0.35984400000000005
27.949654849407437,0.36658074079641506
27.98970307069881,0.3716216276199098
28.029751291990195,0.3750661255278247
28.069799513281566,0.37704050792600347
28.109847734572952,0.37765600000000016
28.149895955864324,0.3770028105532774
28.189944177155695,0.37521101469748536
28.22999239844708,0.3725281906288555
28.270040619738452,0.3693549367164311
28.310088841029838,0.36625000000000024
28.35013706232121,0.3638781170274157
28.39018528361258,0.36293118498124516
28.430233504903967,0.36402028066716047
28.47028172619534,0.3675446617027828
28.510329947486724,0.37359400000000015
28.550378168778096,0.3818991524133246
28.590426390069467,0.3918492142384923
28.630474611360853,0.402563232072345
28.670522832652225,0.4129918212942877
28.71057105394361,0.42203100000000016
28.750619275234982,0.428625659805609
28.790667496526353,0.4318355107828341
28.83071571781774,0.43086842556721516
28.87076393910911,0.4250973386779382
28.910812160400496,0.4140620000000001
28.950860381691868,0.39747745086457614
28.99090860298324,0.3752412825827393
29.030956824274625,0.3474584557302746
29.071005045565997,0.31449525682819096
29.111053266857382,0.277031
29.151101488148754,0.23610244828033386
29.191149709440126,0.1930975549573948
29.23119793073151,0.1497108453032394
29.271246152022883,0.1078812714756595
29.31129437331427,0.069688
29.35134259460564,0.03722564077102344
29.39139081589701,0.012448856193043202
29.431439037188397,-0.002979409306917316
29.47148725847977,-0.007801238478210595
29.511535479771155,-0.001249999999999994
29.551583701062526,0.016903565067786792
29.591631922353898,0.04634683728327485
29.631680143645283,0.08626195440752511
29.671728364936655,0.13540055961141137
29.71177658622804,0.19218800000000003
29.751824807519412,0.2548437733446693
29.791873028810784,0.3215158388018522
29.83192125010217,0.39040543273290157
29.87196947139354,0.45986013199506054
29.912017692684913,0.528437
29.9520659139763,0.5949266019398131
29.99211413526767,0.6583510524915199
30.032162356559056,0.7179338769195474
30.072210577850427,0.7730423342539546
30.1122587991418,0.823125
30.152307020433184,0.867650873152137
30.192355241724556,0.9060642532462749
30.23240346301594,0.9377537118641682
30.272451684307313,0.9620307976024298
30.312499905598685,0.978125
30.35254812689007,0.9851966859759406
30.392596348181442,0.9823593130304524
30.432644569472828,0.9687224501048797
30.4726927907642,0.9434666314848388
30.51274101205557,0.905937
30.552789233346957,0.8557576105041174
30.592837454638328,0.7929258933839957
30.632885675929714,0.7178917242448124
30.672933897221085,0.631624815224216
30.712982118512457,0.535625
30.753030339803843,0.4318803263724842
30.793078561095214,0.32273631654187174
30.8331267823866,0.2107207430649112
30.87317500367797,0.09838093076937059
30.913223224969343,-0.011875000000000016
30.95327144626073,-0.11788752651507642
30.9933196675521,-0.2178310287848267
31.033367888843486,-0.3102375716357915
31.073416110134858,-0.39393516677935914
31.11346433142623,-0.4679689999999999
31.153512552717615,-0.5315199652918791
31.193560774008986,-0.5838868150597353
31.233608995300372,-0.624520607962447
31.273657216591744,-0.6530806858949825
31.313705437883115,-0.669531
31.3537536591745,-0.6742331352470873
31.393801880465873,-0.6680235290562525
31.43385010175726,-0.6522279726044573
31.47389832304863,-0.6285790599486593
31.51394654434,-0.599063
31.553994765631387,-0.5657114807127017
31.59404298692276,-0.5303941367712776
31.634091208214144,-0.4946422522397226
31.674139429505516,-0.4595262316091024
31.714187650796887,-0.425625
31.754235872088273,-0.3930806915354638
31.794284093379645,-0.36173999921512023
31.83433231467103,-0.3313351887258178
31.874380535962402,-0.3016499866689378
31.914428757253773,-0.27265599999999984
31.95447697854516,-0.24458772030563145
31.99452519983653,-0.21797134014836805
32.03457342112792,-0.19359600905644356
32.07462164241929,-0.17242213920265836
32.11466986371066,-0.15546899999999994
32.154718085002045,-0.14368910248529845
32.19476630629342,-0.137872867070092
32.2348145275848,-0.13857372901228196
32.274862748876174,-0.14603563936834557
32.314910970167546,-0.160156
32.35495919145893,-0.1804732908450806
32.3950074127503,-0.20622048228599402
32.43505563404169,-0.23641348601819115
32.47510385533306,-0.269933129013258
32.51515207662443,-0.30562500000000004
32.55520029791582,-0.34237887151550833
32.59524851920719,-0.3792165546895855
32.635296740498575,-0.41533656798375546
32.675344961789946,-0.45007076521397027
32.71539318308132,-0.482812
32.755441404372704,-0.5129140721564269
32.795489625664075,-0.5396501552905525
32.83553784695546,-0.562215690910921
32.87558606824683,-0.5797466136836307
32.915634289538204,-0.5914059999999999
32.95568251082959,-0.5964936284303134
32.99573073212096,-0.5945973092078864
33.03577895341235,-0.5857032980459442
33.07582717470372,-0.570190022818926
33.11587539599509,-0.5487499999999998
33.155923617286476,-0.5222346044700105
33.19597183857785,-0.4915063035142881
33.23602005986923,-0.45731292792285017
33.276068281160605,-0.42019108181887976
33.316116502451976,-0.38046900000000006
33.35616472374336,-0.33834875936424585
33.39621294503473,-0.29406948759928436
33.43626116632612,-0.2480757552007657
33.47630938761749,-0.2011094402712452
33.51635760890886,-0.15421900000000008
33.55640583020025,-0.1086644948427859
33.59645405149162,-0.0657661323578316
33.636502272783005,-0.026728587564937477
