17.256779764609732,-0.06493573413844742
17.296827985901103,-0.057031000000000026
17.336876207192475,-0.047528335652628456
17.37692442848386,-0.038194603490772104
17.416972649775232,-0.030775582507938274
17.457020871066618,-0.026676572568880428
17.49706909235799,-0.02671900000000001
17.53711731364936,-0.031016022594899696
17.577165534940747,-0.03896090171744998
17.61721375623212,-0.04932938477593449
17.657261977523504,-0.06048321030369008
17.697310198814876,-0.07062500000000001
17.737358420106247,-0.07807801216211296
17.777406641397633,-0.0815396685923595
17.817454862689004,-0.08029210394424237
17.85750308398039,-0.07435450841208807
17.89755130527176,-0.06453100000000003
17.937599526563133,-0.05234156979555591
17.97764774785452,-0.039809579040004595
18.01769596914589,-0.029136837881686205
18.057744190437276,-0.022323937962602694
18.097792411728648,-0.020781000000000004
18.13784063302002,-0.02501658055400412
18.177888854311405,-0.034461352936197294
18.217937075602777,-0.04749631879864071
18.257985296894162,-0.06171638875929211
18.298033518185534,-0.07437499999999998
18.338081739476905,-0.08293728656303968
18.37812996076829,-0.08560822435933838
18.418178182059663,-0.08173243113434826
18.45822640335105,-0.0719848900230392
18.49827462464242,-0.058281
18.53832284593379,-0.04342483618304456
18.578371067225177,-0.03054578853671706
18.61841928851655,-0.022455175691164155
18.658467509807934,-0.02107365373478879
18.698515731099306,-0.027030999999999993
18.738563952390678,-0.03952908555757461
18.778612173682063,-0.05647413325901036
18.818660394973435,-0.07485954338242
18.85870861626482,-0.09133230977990553
18.898756837556192,-0.10281199999999999
18.938805058847564,-0.10705575039921642
18.97885328013895,-0.10304955592508097
19.01890150143032,-0.09118042823081392
19.058949722721707,-0.07318575579445509
19.098997944013078,-0.051875000000000025
19.13904616530445,-0.03068340411772479
19.179094386595835,-0.013107315559076937
19.219142607887207,-0.002122639544898102
19.259190829178593,0.0003094495939600816
19.299239050469964,-0.006406000000000002
19.339287271761336,-0.021360332864010546
19.37933549305272,-0.04222846309648559
19.419383714344093,-0.06559961373858374
19.45943193563548,-0.08753097480504114
19.49948015692685,-0.10421900000000002
19.539528378218222,-0.11268638974799246
19.579576599509608,-0.11133354425062555
19.61962482080098,-0.10025810131484404
19.65967304209235,-0.08128412573198497
19.699721263383736,-0.057656000000000006
19.739769484675108,-0.03345566222585584
19.779817705966494,-0.012830659171483119
19.819865927257865,0.0007955786207961166
19.859914148549237,0.005350700987107404
19.899962369840623,0.000469000000000007
19.940010591131994,-0.012504953032439965
19.98005881242338,-0.030840425027460632
20.02010703371475,-0.05100447749745275
20.060155255006123,-0.06938375618656496
20.10020347629751,-0.082969
20.14025169758888,-0.08986954944383381
20.180299918880266,-0.08955076324819339
20.220348140171637,-0.08278330514749661
20.26039636146301,-0.07136007490661682
20.300444582754395,-0.05765599999999999
20.340492804045766,-0.04414951935995888
20.380541025337152,-0.03299333172222677
20.420589246628523,-0.025716016383180197
20.460637467919895,-0.023092836504106935
20.50068568921128,-0.02515600000000001
20.540733910502652,-0.031310313862705434
20.580782131794038,-0.040486843609478
20.62083035308541,-0.05130935824932242
20.66087857437678,-0.0622674700706767
20.700926795668167,-0.07187500000000002
20.74097501695954,-0.07882969402938231
20.781023238250924,-0.08215436467354545
20.821071459542296,-0.08133068787133142
20.861119680833667,-0.07642185570870275
20.901167902125053,-0.06812500000000003
20.941216123416424,-0.05773250641365396
20.98126434470781,-0.04695409824903171
21.02131256599918,-0.03763527740144576
21.061360787290553,-0.031439847883006675
21.10140900858194,-0.029531000000000023
21.14145722987331,-0.032339643561781185
21.181505451164696,-0.039446332785842614
21.221553672456068,-0.04963647489815727
21.26160189374744,-0.06114877345748354
21.301650115038825,-0.07203100000000003
21.341698336330197,-0.08053977345679307
21.381746557621582,-0.08546117652638555
21.421794778912954,-0.08630746459461866
21.461843000204325,-0.08337898953230569
21.50189122149571,-0.077656
21.541939442787083,-0.07057289529715327
21.58198766407847,-0.06370829105972566
21.62203588536984,-0.058484607908772177
21.66208410666121,-0.05596038243144736
21.702132327952597,-0.05671900000000001
21.74218054924397,-0.06086739340583466
21.782228770535355,-0.06810403889469309
21.822276991826726,-0.07783328755993546
21.862325213118098,-0.08930285162791149
21.902373434409483,-0.10171900000000003
21.942421655700855,-0.11433226557374501
21.98246987699224,-0.12649050121162878
22.022518098283612,-0.1376752271018184
22.062566319574984,-0.1475379986292792
22.10261454086637,-0.155937
22.14266276215774,-0.16296888372404303
22.182710983449127,-0.16898717500009972
22.2227592047405,-0.17458612013332694
22.26280742603187,-0.18053328121017256
22.302855647323256,-0.18765600000000002
22.342903868614627,-0.19669205741490206
22.382952089906013,-0.2081442458569703
22.423000311197384,-0.22216284247602805
22.463048532488756,-0.23847674138931518
22.50309675378014,-0.256406
22.543144975071513,-0.2749520456775454
22.5831931963629,-0.29296519123489845
22.62324141765427,-0.3093443976272725
22.663289638945642,-0.3232150370922441
22.703337860237028,-0.334062
22.7433860815284,-0.3417831292809148
22.783434302819785,-0.34666856589326195
22.823482524111157,-0.3493023874352451
22.863530745402528,-0.35039873811021505
22.903578966693914,-0.350625
22.943627187985285,-0.3504435495392526
22.98367540927667,-0.3500220187115114
23.023723630568043,-0.34921791301652655
23.063771851859414,-0.34762538472277443
23.1038200731508,-0.344687
23.14386829444217,-0.3398354831790397
23.183916515733557,-0.3326497886848267
23.22396473702493,-0.3229792244789992
23.2640129583163,-0.31099661776705356
23.304061179607686,-0.297188
23.344109400899058,-0.2822751602922822
23.384157622190443,-0.2671099050232709
23.424205843481815,-0.2525504875130678
23.464254064773186,-0.23933117021678746
23.504302286064572,-0.22796900000000003
23.544350507355944,-0.21871202156911462
23.58439872864733,-0.21155402335461218
23.6244469499387,-0.20628950658826128
23.664495171230072,-0.20257456393829532
23.704543392521458,-0.20000000000000004
23.74459161381283,-0.19815273528972313
23.784639835104215,-0.1966824984075112
23.824688056395587,-0.19535236146285317
23.86473627768696,-0.19405380200578567
23.904784498978344,-0.19281300000000004
23.944832720269716,-0.19177817794174581
23.9848809415611,-0.19120832726573794
24.024929162852473,-0.19144192690085435
24.064977384143845,-0.19282495114876796
24.10502560543523,-0.19562500000000002
24.145073826726602,-0.199935076256209
24.185122048017988,-0.20560582886196677
24.22517026930936,-0.21221471915959916
24.26521849060073,-0.21907530904488348
24.305266711892116,-0.22531300000000004
24.345314933183488,-0.22999201364976993
24.385363154474874,-0.2322829005373196
24.425411375766245,-0.2316235723047175
24.465459597057617,-0.22782339561169138
24.505507818349002,-0.22109400000000004
24.545556039640374,-0.21199082815100728
24.58560426093176,-0.20128611081836886
24.62565248222313,-0.1898004016566688
24.665700703514503,-0.1782311459779976
24.70574892480589,-0.16703100000000007
24.74579714609726,-0.15636300943050016
24.785845367388646,-0.14614662122362485
24.825893588680017,-0.13617089968514492
24.86594180997139,-0.12623110369290974
24.905990031262775,-0.11625000000000003
24.946038252554146,-0.10634280585296607
24.986086473845518,-0.09681255781893269
25.026134695136903,-0.08807722063304532
25.066182916428275,-0.08055164612251269
25.10623113771966,-0.07453100000000004
25.146279359011032,-0.07011264255972467
25.186327580302404,-0.06718755565361464
25.22637580159379,-0.06549929773955793
25.26642402288516,-0.06474483237974098
25.306472244176547,-0.06468700000000002
25.34652046546792,-0.06523651672094263
25.38656868675929,-0.06648276476869144
25.426616908050676,-0.0686588998239938
25.466665129342047,-0.0720487626743506
25.506713350633433,-0.07687500000000004
25.546761571924804,-0.08320260151340686
25.586809793216176,-0.0908974287928259
25.62685801450756,-0.09964663879994312
25.666906235798933,-0.10902563046711458
25.70695445709032,-0.11859399999999999
25.74700267838169,-0.12798260302516792
25.787050899673062,-0.13694878437895483
25.827099120964448,-0.1453784494166658
25.86714734225582,-0.15323278771109822
25.907195563547205,-0.16046900000000003
25.947243784838577,-0.16696383483276325
25.987292006129948,-0.17247613008208065
26.027340227421334,-0.1766608482869819
26.067388448712705,-0.1791277107696838
26.10743667000409,-0.17953100000000005
26.147484891295463,-0.1776578492046932
26.187533112586834,-0.17348812977495098
26.22758133387822,-0.1672030358430035
26.26762955516959,-0.15913631612925053
26.307677776460977,-0.14968700000000004
26.34772599775235,-0.13922093971615002
26.38777421904372,-0.12799132527754326
26.427822440335106,-0.11610239538203855
26.467870661626478,-0.10352522575562163
26.507918882917863,-0.09015599999999997
26.547967104209235,-0.07589583069422043
26.588015325500606,-0.06072185679658105
26.628063546791992,-0.04472948536966985
26.668111768083364,-0.028136779373906334
26.70815998937475,-0.011250000000000013
26.74820821066612,0.005592764500867829
26.788256431957493,0.02208784810846075
26.82830465324888,0.03801691437981583
26.86835287454025,0.053264948514966104
26.908401095831636,0.06781299999999997
26.948449317123007,0.08170955055403135
26.98849753841438,0.0950429627062244
27.028545759705764,0.10791748104244157
27.068593980997136,0.12042979262399792
27.10864220228852,0.13265599999999989
27.148690423579893,0.14463906137716606
27.188738644871265,0.15638518133149107
27.22878686616265,0.16785728876497982
27.268835087454022,0.17895898973589752
27.308883308745408,0.18953099999999995
27.34893153003678,0.1993631063503483
27.38897975132815,0.2082388873688713
27.429027972619537,0.2159980715381062
27.469076193910908,0.2225918885503619
27.509124415202294,0.22812499999999994
27.549172636493665,0.23286041840306224
27.589220857785037,0.23718671023450555
27.629269079076423,0.24154309276695377
27.669317300367794,0.24631229254329426
27.70936552165918,0.2517190000000001
27.74941374295055,0.2577603429894697
27.789461964241923,0.26420038088455017
27.82951018553331,0.2706281622263445
27.86955840682468,0.27655953322137833
27.909606628116066,0.281563
27.949654849407437,0.28536950585227294
27.98970307069881,0.28793903356543793
28.029751291990195,0.28945993946873033
28.069799513281566,0.2902776454658441
28.109847734572952,0.29078100000000007
28.149895955864324,0.2912807234034222
28.189944177155695,0.29192012709966303
28.22999239844708,0.2926454396164957
28.270040619738452,0.29324386381136713
28.310088841029838,0.293438
28.35013706232121,0.29300354117703953
28.39018528361258,0.29187776798721266
28.430233504903967,0.29021839269835203
28.47028172619534,0.2883881713798182
28.510329947486724,0.286875
28.550378168778096,0.28616666720638656
28.590426390069467,0.2866282797232691
28.630474611360853,0.2884113643026095
28.670522832652225,0.2914137028775783
28.71057105394361,0.2953120000000001
28.750619275234982,0.2996508218897221
28.790667496526353,0.303976004054077
28.83071571781774,0.30796359002966117
28.87076393910911,0.3114970788960939
28.910812160400496,0.31468700000000005
28.950860381691868,0.3178196627378023
28.99090860298324,0.32127305131142114
29.030956824274625,0.32540815216441066
29.071005045565997,0.3304491016561167
29.111053266857382,0.33640600000000004
29.151101488148754,0.3430485548400986
29.191149709440126,0.34995564428195935
29.23119793073151,0.3566100179934883
29.271246152022883,0.3624951568336681
29.31129437331427,0.36718800000000007
29.35134259460564,0.37041450642251433
29.39139081589701,0.37207074124256273
29.431439037188397,0.3721964786927498
29.47148725847977,0.3709010475799885
29.511535479771155,0.3682810000000001
29.551583701062526,0.3643488054078077
29.591631922353898,0.3590109434298976
29.631680143645283,0.35209402303047527
29.671728364936655,0.34340314055922116
29.71177658622804,0.3328120000000001
29.751824807519412,0.3203536457723571
29.791873028810784,0.3062897962608144
29.83192125010217,0.2911301567430205
29.87196947139354,0.2755857408576551
29.912017692684913,0.26046900000000006
29.9520659139763,0.24656264542773765
29.99211413526767,0.23448855418524708
30.032162356559056,0.22461396032474076
30.072210577850427,0.2170232657991617
30.1122587991418,0.21156200000000003
30.152307020433184,0.20794174207943505
30.192355241724556,0.20587520761735237
30.23240346301594,0.20520210272535896
30.272451684307313,0.2059689358366006
30.312499905598685,0.2084380000000001
30.35254812689007,0.21302332552658057
30.392596348181442,0.22017054011767667
30.432644569472828,0.23021850844816097
30.4726927907642,0.2432865744666699
30.51274101205557,0.25921900000000003
30.552789233346957,0.2776043419869035
30.592837454638328,0.29785758497132325
30.632885675929714,0.319341453690158
30.672933897221085,0.3414921221803798
30.712982118512457,0.36390600000000006
30.753030339803843,0.3863651646575504
30.793078561095214,0.4087916746928296
30.8331267823866,0.4311527595085673
30.87317500367797,0.45335467705372595
30.913223224969343,0.4751560000000001
30.95327144626073,0.49613274115691886
30.9933196675521,0.5156936488357953
31.033367888843486,0.5331464192303246
31.073416110134858,0.5478005089653721
31.11346433142623,0.559062
31.153512552717615,0.5665015256058289
31.193560774008986,0.5698583805499324
31.233608995300372,0.5690027784897358
31.273657216591744,0.563893486037106
31.313705437883115,0.554531
31.3537536591745,0.5409387629800307
31.393801880465873,0.5231510267874185
31.43385010175726,0.5012271480465573
31.47389832304863,0.4753025434594522
31.51394654434,0.4456250000000001
31.553994765631387,0.41257504947920215
31.59404298692276,0.3766271034163504
31.634091208214144,0.33828764454408794
31.674139429505516,0.29805845653306096
31.714187650796887,0.25640600000000013
31.754235872088273,0.21376704288226117
31.794284093379645,0.17054899793326472
31.83433231467103,0.12714645773415112
31.874380535962402,0.08398969740936173
31.914428757253773,0.041563
31.95447697854516,0.00039898817815944946
31.99452519983653,-0.038989188421627664
32.03457342112792,-0.07619097484457839
32.07462164241929,-0.11093913910487015
32.11466986371066,-0.14312499999999997
32.154718085002045,-0.17276063810709485
32.19476630629342,-0.19992827687865916
32.2348145275848,-0.22471252143801132
32.274862748876174,-0.24711742391314254
32.314910970167546,-0.267031
32.35495919145893,-0.28423880817918484
32.3950074127503,-0.2985123856168508
32.43505563404169,-0.30972563973274236
32.47510385533306,-0.317937829736391
32.51515207662443,-0.323438
32.55520029791582,-0.32671836159980816
32.59524851920719,-0.328404768153765
32.635296740498575,-0.3291499080495902
32.675344961789946,-0.3295062883178004
32.71539318308132,-0.32984399999999997
