69.27941922210871,0.46151642757254224
69.31946744340007,0.4458523562186618
69.35951566469146,0.42781200000000014
69.39956388598284,0.4073381924755274
69.4396121072742,0.3846311512952015
69.47966032856559,0.3600829552838062
69.51970854985697,0.3341741584439173
69.55975677114833,0.3073440000000002
69.59980499243972,0.2798923214494189
69.6398532137311,0.25192811490163525
69.67990143502249,0.2233902025513961
69.71994965631384,0.19413891103846365
69.75999787760523,0.16406199999999993
69.80004609889662,0.13315820694763392
69.84009432018797,0.10155752502585287
69.88014254147936,0.06947723197113317
69.92019076277074,0.037140652938302196
69.9602389840621,0.0046879999999999535
70.00028720535349,-0.027876368155313715
70.04033542664487,-0.06067408494303654
70.08038364793626,-0.09387657839488071
70.12043186922762,-0.12758574496374234
70.160480090519,-0.1617190000000001
70.20052831181039,-0.19594747960699224
70.24057653310174,-0.22972130503555127
70.28062475439313,-0.26238697318907833
70.32067297568452,-0.29336665078857005
70.36072119697587,-0.3223439999999999
70.40076941826726,-0.3493934613457707
70.44081763955865,-0.3750058353815307
70.48086586085003,-0.39999280528337544
70.52091408214139,-0.42529049437728694
70.56096230343277,-0.45171899999999987
70.60101052472416,-0.47976814150054264
70.64105874601552,-0.509478910333652
70.6811069673069,-0.5404539122793037
70.72115518859829,-0.5719879948094858
70.76120340988965,-0.6032810000000001
70.80125163118103,-0.6336618067078096
70.84129985247242,-0.6627638783614583
70.8813480737638,-0.6905953036603649
70.92139629505516,-0.7174800948463586
70.96144451634655,-0.7439060000000001
71.00149273763793,-0.7703277221321507
71.04154095892929,-0.7970064003837559
71.08158918022067,-0.8239270692986521
71.12163740151206,-0.8508050874860947
71.16168562280342,-0.8771870000000002
71.2017338440948,-0.9025978460651864
71.24178206538619,-0.9267004252263511
71.28183028667758,-0.9494013575375391
71.32187850796893,-0.9708577823414587
71.36192672926032,-0.991406
71.4019749505517,-1.0114315867088994
71.44202317184306,-1.0312494961284073
71.48207139313445,-1.0510212387413311
71.52211961442583,-1.0707178502771593
71.56216783571719,-1.090156
71.60221605700858,-1.1090772625657936
71.64226427829996,-1.1272585452227817
71.68231249959135,-1.1445993666763072
71.7223607208827,-1.1611404573896105
71.76240894217409,-1.177031
71.80245716346548,-1.1924500100981545
71.84250538475683,-1.20753390430679
71.88255360604822,-1.22232544164757
71.9226018273396,-1.236746882242174
71.96265004863096,-1.250625
72.00269826992235,-1.2637460575143789
72.04274649121373,-1.2759380396014968
72.08279471250512,-1.2871371118249164
72.12284293379648,-1.2973995327474235
72.16289115508786,-1.306875
72.20293937637925,-1.3157427138536695
72.2429875976706,-1.3241523853921573
72.28303581896199,-1.3321796355927265
72.32308404025338,-1.3397954064075406
72.36313226154473,-1.346875
72.40318048283612,-1.353230677529925
72.4432287041275,-1.3586694084179645
72.48327692541889,-1.3630434309075752
72.52332514671025,-1.3662624216143222
72.56337336800163,-1.368281
72.60342158929302,-1.369061169675595
72.64346981058438,-1.3685422228775495
72.68351803187576,-1.3666236625380626
72.72356625316715,-1.3631574820304229
72.7636144744585,-1.357969
72.80366269574989,-1.3508923992728659
72.84371091704128,-1.341821805955907
72.88375913833266,-1.3307529184304772
72.92380735962402,-1.3177895235133166
72.9638555809154,-1.303125
73.00390380220679,-1.2869984244069619
73.04395202349815,-1.26964902726241
73.08400024478954,-1.251276242173109
73.12404846608092,-1.232005293088719
73.16409668737228,-1.211875
73.20414490866366,-1.1908435382568656
73.24419312995505,-1.1688137208031262
73.28424135124644,-1.1456675911472691
73.3242895725378,-1.1212960769035782
73.36433779382918,-1.0956250000000003
73.40438601512056,-1.0686348571086293
73.44443423641192,-1.0403728419975276
73.48448245770331,-1.0109603160483607
73.5245306789947,-0.9805933231717022
73.56457890028605,-0.9495310000000001
73.60462712157744,-0.9180732293521856
73.64467534286882,-0.886519127767432
73.68472356416018,-0.855123128948801
73.72477178545157,-0.8240655036494227
73.76482000674295,-0.7934370000000002
73.80486822803434,-0.7632525568385296
73.8449164493257,-0.7334764360935777
73.88496467061708,-0.7040688087016993
73.92501289190847,-0.6750528947719796
73.96506111319982,-0.6465630000000002
74.00510933449121,-0.618867246131652
74.0451575557826,-0.592327232045507
74.08520577707395,-0.5673235374629384
74.12525399836534,-0.5441863752356969
74.16530221965672,-0.5231250000000002
74.20535044094811,-0.5041949136822782
74.24539866223947,-0.48727995593778295
74.28544688353085,-0.4721231993009998
74.32549510482224,-0.4584242827025416
74.3655433261136,-0.4459380000000001
74.40559154740498,-0.43456300207538634
74.44563976869637,-0.4243509968568735
74.48568798998772,-0.41546293774644416
74.52573621127911,-0.4081163917142077
74.5657844325705,-0.4025000000000001
74.60583265386188,-0.39870514698649845
74.64588087515324,-0.3966524608768385
74.68592909644462,-0.3960680701826499
74.72597731773601,-0.39654965221084115
74.76602553902737,-0.3976560000000001
74.80607376031875,-0.39901474908822276
74.84612198161014,-0.40036874525551974
74.8861702029015,-0.4015810862213313
74.92621842419288,-0.4026359165360019
74.96626664548427,-0.40359399999999995
75.00631486677565,-0.40454559169328347
75.04636308806701,-0.40553340211915045
75.0864113093584,-0.4065016277682827
75.12645953064978,-0.4073182876606165
75.16650775194114,-0.40781300000000004
75.20655597323253,-0.40783379718336055
75.24660419452391,-0.40725374744899545
75.28665241581527,-0.40595043278890824
75.32670063710665,-0.4037967676356812
75.36674885839804,-0.40062499999999995
75.40679707968943,-0.3962032688628021
75.44684530098078,-0.3901989072891718
75.48689352227217,-0.38217675470780554
75.52694174356355,-0.37167227375323214
75.56698996485491,-0.35828099999999996
75.6070381861463,-0.34175911424009076
75.64708640743768,-0.3220671015555764
75.68713462872904,-0.29936644993568007
75.72718285002043,-0.2739973384448311
75.76723107131181,-0.246406
75.8072792926032,-0.217059737012549
75.84732751389456,-0.1863427493974146
75.88737573518594,-0.15448237169149445
75.92742395647733,-0.12154962613955884
75.96747217776868,-0.08749999999999997
76.00752039906007,-0.05225237719789771
76.04756862035146,-0.01575657525392021
76.08761684164281,0.02195661361658169
76.1276650629342,0.0607363220246221
76.16771328422558,0.10031300000000004
76.20776150551697,0.14032423436770172
76.24780972680833,0.18036834808017957
76.28785794809971,0.2200581519473383
76.3279061693911,0.2590457914325112
76.36795439068246,0.2970310000000001
76.40800261197384,0.3337508036365422
76.44805083326523,0.3689719864209959
76.48809905455659,0.4024901508145445
76.52814727584797,0.43412914933143054
76.56819549713936,0.4637499999999999
76.60824371843074,0.4912582241300608
76.6482919397221,0.5166084263900623
76.68834016101349,0.5397962435720551
76.72838838230487,0.5608286657726832
76.76843660359623,0.5796869999999997
76.80848482488761,0.5962921397457095
76.848533046179,0.6104949562239967
76.88858126747036,0.622096807677927
76.92862948876174,0.6308905444347027
76.96867771005313,0.6367189999999998
77.00872593134451,0.6395274402574433
77.04877415263587,0.6394038928114506
77.08882237392726,0.6365838791572658
77.12887059521864,0.631402668773093
77.16891881651,0.6242189999999997
77.20896703780139,0.6153240056646266
77.24901525909277,0.6048831174241317
77.28906348038413,0.5929179242968264
77.32911170167552,0.5793189807146207
77.3691599229669,0.5639059999999999
77.40920814425829,0.5465050417989268
77.44925636554964,0.5270458231354787
77.48930458684103,0.5056300601025946
77.52935280813242,0.4825270875783258
77.56940102942377,0.4581249999999999
77.60944925071516,0.4328368681235629
77.64949747200654,0.4070256235971395
77.6895456932979,0.3809484580394323
77.72959391458929,0.35471142545460693
77.76964213588067,0.3282809999999999
77.80969035717206,0.3015289572662857
77.84973857846342,0.2743313668434498
77.8897867997548,0.24666368646563808
77.92983502104619,0.21863234758842467
77.96988324233754,0.19046900000000008
78.00993146362893,0.16247072777332724
78.04997968492032,0.13494229757504886
78.09002790621167,0.10813491377014996
78.13007612750306,0.08217342742983338
78.17012434879445,0.05703100000000003
78.21017257008583,0.03254168698798709
78.25022079137719,0.008478531395380138
78.29026901266857,-0.015348079146578061
78.33031723395996,-0.039026185715028396
78.37036545525132,-0.06249999999999998
78.4104136765427,-0.08557568602789614
78.45046189783409,-0.10794853280103463
78.49051011912545,-0.12925911770281914
78.53055834041683,-0.1491820572783246
78.57060656170822,-0.16749999999999995
78.61065478299957,-0.18415431479231129
78.65070300429096,-0.19924583268743207
78.69075122558235,-0.21299727938932747
78.73079944687373,-0.22570173677132216
78.77084766816509,-0.23765599999999992
78.81089588945648,-0.24909967690246262
78.85094411074786,-0.26016537266735923
78.89099233203922,-0.2708517904928427
78.9310405533306,-0.2810294030796443
78.97108877462199,-0.290469
79.01113699591335,-0.2988873375417734
79.05118521720473,-0.3060011912347131
79.09123343849612,-0.3115776895192882
79.1312816597875,-0.3154732113272711
79.17132988107886,-0.317656
79.21137810237025,-0.31820764161300796
79.25142632366163,-0.31730858515869903
79.29147454495299,-0.3152057949832462
79.33152276624438,-0.3121669833013836
79.37157098753576,-0.3084369999999999
79.41161920882712,-0.3042033252625495
79.4516674301185,-0.2995860146032612
79.49171565140989,-0.2946473803508664
79.53176387270128,-0.28941322529327157
79.57181209399263,-0.2839059999999998
79.61186031528402,-0.27817557063652004
79.6519085365754,-0.27232375888181065
79.69195675786676,-0.26650932340813743
79.73200497915815,-0.2609279700038411
79.77205320044953,-0.2557809999999998
79.81210142174089,-0.2512414981609235
79.85214964303228,-0.24743527739377463
79.89219786432366,-0.24444126664330335
79.93224608561505,-0.2423094357319909
79.9722943069064,-0.24109400000000003
80.01234252819779,-0.24088678571697017
80.05239074948918,-0.24183668025535923
80.09243897078053,-0.24414172220987015
80.13248719207192,-0.24800923978453945
80.1725354133633,-0.253594
80.21258363465466,-0.2609327072824122
80.25263185594605,-0.2698967387535143
80.29268007723743,-0.28018493037317477
80.33272829852882,-0.29136677813843626
80.37277651982018,-0.302969
80.41282474111156,-0.31458601988426477
80.45287296240295,-0.3259799709575771
80.4929211836943,-0.33714266719771185
80.53296940498569,-0.34829927935515115
80.57301762627708,-0.35984399999999994
80.61306584756844,-0.3722243809081925
80.65311406885982,-0.38580089682639584
80.69316229015121,-0.40072669853303405
80.73321051144259,-0.4168860182784289
80.77325873273395,-0.43390600000000007
80.81330695402534,-0.4512432497738367
80.85335517531672,-0.46831349879679696
80.89340339660808,-0.48463333375795564
80.93345161789946,-0.4999359586620645
80.97349983919085,-0.5142190000000001
81.01354806048221,-0.5277151208563765
81.0535962817736,-0.5407856340953684
81.09364450306498,-0.5537795080309084
81.13369272435637,-0.5669069494445057
81.17374094564772,-0.5801560000000002
81.21378916693911,-0.5932832082889435
81.2538373882305,-0.605866694844323
81.29388560952185,-0.6174164562305511
81.33393383081324,-0.6275158822834934
81.37398205210462,-0.6359380000000002
81.41403027339598,-0.6427118991468748
81.45407849468737,-0.6481043285815733
81.49412671597875,-0.6525423235232332
81.53417493727014,-0.6565154054432017
81.5742231585615,-0.6604690000000002
81.61427137985288,-0.6647310767729011
81.65431960114427,-0.6694639436380272
81.69436782243562,-0.674669221557147
81.73441604372701,-0.6802523885267359
81.7744642650184,-0.6860940000000002
81.81451248630975,-0.6921171116616215
81.85456070760114,-0.6982976380742454
81.89460892889252,-0.7046457962532391
81.93465715018391,-0.7111939115206144
81.97470537147527,-0.717969
82.01475359276665,-0.7249852703662036
82.05480181405804,-0.7322216316947482
82.0948500353494,-0.7396242592525182
82.13489825664078,-0.7471581937432062
82.17494647793217,-0.754844
82.21499469922352,-0.7627853301100462
82.25504292051491,-0.771125464163172
82.2950911418063,-0.7799817266580854
82.33513936309768,-0.789411703948732
82.37518758438904,-0.799375
82.41523580568042,-0.809732593601041
82.45528402697181,-0.8202331125026293
82.49533224826317,-0.8305340848715852
82.53538046955455,-0.8402892356264962
82.57542869084594,-0.849219
82.6154769121373,-0.8571705796250292
82.65552513342868,-0.8640895031473451
82.69557335472007,-0.8699577579895839
82.73562157601145,-0.8747609310379847
82.77566979730281,-0.878438
82.8157180185942,-0.8808635934100981
82.85576623988558,-0.8818084554634682
82.89581446117694,-0.8809377434617494
82.93586268246833,-0.8778893796465113
82.97591090375971,-0.8723440000000001
83.01595912505107,-0.8640952911912138
83.05600734634245,-0.853038294688364
83.09605556763384,-0.8391290135142393
83.13610378892523,-0.8223761539761243
83.17615201021658,-0.8028130000000001
83.21620023150797,-0.7804959423705095
83.25624845279935,-0.7554762580373927
83.29629667409071,-0.7277995375533126
83.3363448953821,-0.6975708963469263
83.37639311667348,-0.6650000000000001
83.41644133796484,-0.6304322299412651
83.45648955925623,-0.5942912269547248
83.49653778054761,-0.5569843644987725
83.536586001839,-0.5188341892170368
83.57663422313036,-0.48000000000000004
83.61668244442174,-0.44044351520098557
83.65673066571313,-0.399904164832508
83.69677888700448,-0.3579366844038101
83.73682710829587,-0.31404260811046
83.77687532958726,-0.2678120000000001
83.81692355087861,-0.21906278978826296
83.85697177217,-0.16789533856917355
83.89701999346138,-0.114682636447918
83.93706821475274,-0.06003249771212944
83.97711643604413,-0.004688000000000019
84.01716465733551,0.05058497885523971
84.0572128786269,0.1051338827883632
84.09726109991826,0.1585168324918759
84.13730932120964,0.21051339613674064
84.17735754250103,0.2610939999999998
84.21740576379239,0.31034540740431127
84.25745398508377,0.3584124875357218
84.29750220637516,0.4054464243818372
84.33755042766651,0.4515437470500885
84.3775986489579,0.49671899999999997
84.41764687024929,0.5408908820871805
84.45769509154067,0.583908337328244
84.49774331283203,0.6255790884237871
84.53779153412341,0.665668479796727
84.5778397554148,0.7039059999999998
84.61788797670616,0.7399901301824691
84.65793619799754,0.7736323418076738
84.69798441928893,0.8046135319284451
84.73803264058029,0.8328198601016794
84.77808086187167,0.8582809999999997
84.81812908316306,0.8811801508710786
84.85817730445444,0.9018595534236097
