19.01890150143032,-0.09840287415211697
19.058949722721707,-0.08395663139471077
19.098997944013078,-0.06734400000000001
19.13904616530445,-0.05132354465091648
19.179094386595835,-0.038542546322484016
19.219142607887207,-0.03110079009348616
19.259190829178593,-0.030228563070609053
19.299239050469964,-0.03609400000000001
19.339287271761336,-0.047774986620035605
19.37933549305272,-0.06337805583604464
19.419383714344093,-0.08031189575695537
19.45943193563548,-0.09570307365309266
19.49948015692685,-0.10687499999999998
19.539528378218222,-0.11182434786186338
19.579576599509608,-0.1095929367515332
19.61962482080098,-0.10046809429935816
19.65967304209235,-0.08596966283395854
19.699721263383736,-0.06859399999999997
19.739769484675108,-0.05135905958026122
19.779817705966494,-0.03722712544179906
19.819865927257865,-0.02853210496843332
19.859914148549237,-0.026542942874890646
19.899962369840623,-0.031249999999999993
19.940010591131994,-0.04142357204162476
19.98005881242338,-0.05491585908215965
20.02010703371475,-0.06913485217906648
20.060155255006123,-0.08158079297158502
20.10020347629751,-0.09031300000000002
20.14025169758888,-0.0942566124702497
20.180299918880266,-0.09328382119586143
20.220348140171637,-0.08809479952238512
20.26039636146301,-0.0799715575761077
20.300444582754395,-0.07046900000000003
20.340492804045766,-0.06113490904317639
20.380541025337152,-0.05328417866149005
20.420589246628523,-0.04786975906699392
20.460637467919895,-0.045459166981287796
20.50068568921128,-0.046250000000000055
20.540733910502652,-0.050104763181202876
20.580782131794038,-0.05654454074380992
20.62083035308541,-0.06474164629694039
20.66087857437678,-0.0735725265017563
20.700926795668167,-0.08171900000000004
20.74097501695954,-0.08785402743031237
20.781023238250924,-0.09085089799569292
20.821071459542296,-0.09001016868252
20.861119680833667,-0.08527866228316722
20.901167902125053,-0.07734400000000001
20.941216123416424,-0.06757997857003305
20.98126434470781,-0.0577917535303052
21.02131256599918,-0.04984134763209279
21.061360787290553,-0.045274464972328704
21.10140900858194,-0.04500000000000002
21.14145722987331,-0.04912332706004243
21.181505451164696,-0.056944888191198584
21.221553672456068,-0.06714151958556583
21.26160189374744,-0.07809988343518888
21.301650115038825,-0.08828100000000003
21.341698336330197,-0.09653263331453837
21.381746557621582,-0.10226758962896375
21.421794778912954,-0.1054903834602848
21.461843000204325,-0.10670124047346491
21.50189122149571,-0.106719
21.541939442787083,-0.10648936824544152
21.58198766407847,-0.10693891871637902
21.62203588536984,-0.10889483568220533
21.66208410666121,-0.1130572078487393
21.702132327952597,-0.12000000000000001
21.74218054924397,-0.1301576392440901
21.782228770535355,-0.1437914695490089
21.822276991826726,-0.16092240902285848
21.862325213118098,-0.1812417652596078
21.902373434409483,-0.20406300000000002
21.942421655700855,-0.2283463561611729
21.98246987699224,-0.25283669838500394
22.022518098283612,-0.2762820403464969
22.062566319574984,-0.2976656677490241
22.10261454086637,-0.316406
22.14266276215774,-0.33245137460862656
22.182710983449127,-0.34625219650071587
22.2227592047405,-0.3585991983859343
22.26280742603187,-0.3703570657738173
22.302855647323256,-0.382187
22.342903868614627,-0.39432935846515005
22.382952089906013,-0.4065215445505218
22.423000311197384,-0.41805760662372754
22.463048532488756,-0.42795065165564233
22.50309675378014,-0.435156
22.543144975071513,-0.4387774375987923
22.5831931963629,-0.43821310989762424
22.62324141765427,-0.4332029223284788
22.663289638945642,-0.42377622282994987
22.703337860237028,-0.410156
22.7433860815284,-0.392665975926513
22.783434302819785,-0.3716991041485618
22.823482524111157,-0.3477491582977716
22.863530745402528,-0.3214722703072788
22.903578966693914,-0.29375
22.943627187985285,-0.26569559018527134
22.98367540927667,-0.2385892716685167
23.023723630568043,-0.21372637969280425
23.063771851859414,-0.19219807959903662
23.1038200731508,-0.174688
23.14386829444217,-0.16134358862339562
23.183916515733557,-0.15179536785070932
23.22396473702493,-0.14531363780189688
23.2640129583163,-0.14104496451279108
23.304061179607686,-0.13828100000000004
23.344109400899058,-0.1366640858632019
23.384157622190443,-0.13628897715295185
23.424205843481815,-0.13765141872077546
23.464254064773186,-0.14144253454041444
23.504302286064572,-0.148281
23.544350507355944,-0.1584586015234476
23.58439872864733,-0.17180121187445033
23.6244469499387,-0.18767217950065004
23.664495171230072,-0.20509504703093687
23.704543392521458,-0.22296900000000006
23.74459161381283,-0.24029189057674905
23.784639835104215,-0.25633295446989535
23.824688056395587,-0.27069272273028216
23.86473627768696,-0.28322929491546484
23.904784498978344,-0.293906
23.944832720269716,-0.3026202878641678
23.9848809415611,-0.3090925302638283
24.024929162852473,-0.31285359421328485
24.064977384143845,-0.31332970918619835
24.10502560543523,-0.31
24.145073826726602,-0.3025629424783789
24.185122048017988,-0.2910505229488094
24.22517026930936,-0.2758449569668267
24.26521849060073,-0.2575896457079386
24.305266711892116,-0.23703100000000002
24.345314933183488,-0.21485100106172197
24.385363154474874,-0.19155363325401525
24.425411375766245,-0.16744836244470915
24.465459597057617,-0.1427354021260518
24.505507818349002,-0.11765600000000004
24.545556039640374,-0.09264449236074031
24.58560426093176,-0.06841457366785446
24.62565248222313,-0.045935231735218955
24.665700703514503,-0.026291567158312937
24.70574892480589,-0.010469000000000067
24.74579714609726,0.0008701746327276823
24.785845367388646,0.007535748650125079
24.825893588680017,0.009832101846348714
24.86594180997139,0.008444663587266511
24.905990031262775,0.00421899999999995
24.946038252554146,-0.002092006971891351
24.986086473845518,-0.01003830860254968
25.026134695136903,-0.01956221102912101
25.066182916428275,-0.03092887736714329
25.10623113771966,-0.044531000000000036
25.146279359011032,-0.060628536583864474
25.186327580302404,-0.07912753227364219
25.22637580159379,-0.09946711127053418
25.26642402288516,-0.12064711092624897
25.306472244176547,-0.141406
25.34652046546792,-0.1604872546786361
25.38656868675929,-0.1769253138162301
25.426616908050676,-0.19024991412603803
25.466665129342047,-0.2005331013265039
25.506713350633433,-0.208281
25.546761571924804,-0.21420005811615017
25.586809793216176,-0.21892657568473736
25.62685801450756,-0.22279671461486686
25.666906235798933,-0.22571752274882415
25.70695445709032,-0.227187
25.74700267838169,-0.22644559767020278
25.787050899673062,-0.2227117096334349
25.827099120964448,-0.2154200149942877
25.86714734225582,-0.20438415341865274
25.907195563547205,-0.18984400000000007
25.947243784838577,-0.17238971149367466
25.987292006129948,-0.15279563446858635
26.027340227421334,-0.13182301656620285
26.067388448712705,-0.11005502891038871
26.10743667000409,-0.08781200000000003
26.147484891295463,-0.06516662140790729
26.187533112586834,-0.04203662698294656
26.22758133387822,-0.018320391506996502
26.26762955516959,0.005969373872810619
26.307677776460977,0.030624999999999954
26.34772599775235,0.05523406194817471
26.38777421904372,0.07925102701780816
26.427822440335106,0.10211255325191342
26.467870661626478,0.12334686807283361
26.507918882917863,0.1426559999999999
26.547967104209235,0.15994203323058093
26.588015325500606,0.17528938752706988
26.628063546791992,0.18890553579151945
26.668111768083364,0.2010330525748561
26.70815998937475,0.2118749999999999
26.74820821066612,0.2215463243202612
26.788256431957493,0.23007415314311327
26.82830465324888,0.2374290817857464
26.86835287454025,0.24356071596368734
26.908401095831636,0.248437
26.948449317123007,0.25206870805059217
26.98849753841438,0.2545249166070521
27.028545759705764,0.25593147811812017
27.068593980997136,0.25644907708382036
27.10864220228852,0.25625000000000003
27.148690423579893,0.2554955839777696
27.188738644871265,0.2543266075166978
27.22878686616265,0.25286052966767064
27.268835087454022,0.2511878383767575
27.308883308745408,0.24937500000000004
27.34893153003678,0.24747018648282942
27.38897975132815,0.24551671759015004
27.429027972619537,0.2435680829968427
27.469076193910908,0.24169703383086485
27.509124415202294,0.23999999999999994
27.549172636493665,0.23859108966960005
27.589220857785037,0.23758642225547433
27.629269079076423,0.2370793872721636
27.669317300367794,0.23711215845236885
27.70936552165918,0.23765599999999998
27.74941374295055,0.23860847714730718
27.789461964241923,0.23981835732427675
27.82951018553331,0.2411316506218114
27.86955840682468,0.24244421058695703
27.909606628116066,0.24374999999999997
27.949654849407437,0.2451640140622593
27.98970307069881,0.24691786849572822
28.029751291990195,0.249317787912427
28.069799513281566,0.25266739191961
28.109847734572952,0.257187
28.149895955864324,0.26294839987970275
28.189944177155695,0.26986276581683966
28.22999239844708,0.27771644602096224
28.270040619738452,0.28623287400022973
28.310088841029838,0.2951560000000001
28.35013706232121,0.30431499908948867
28.39018528361258,0.31367209109535443
28.430233504903967,0.32331474192326143
28.47028172619534,0.33337173321074376
28.510329947486724,0.3439060000000001
28.550378168778096,0.3548063556930989
28.590426390069467,0.36574781942607654
28.630474611360853,0.376219764268438
28.670522832652225,0.3855989751030823
28.71057105394361,0.39328100000000005
28.750619275234982,0.3988188234301674
28.790667496526353,0.40205150648411375
28.83071571781774,0.40316311677013295
28.87076393910911,0.4026304369999336
28.910812160400496,0.4010940000000001
28.950860381691868,0.39917383049900435
28.99090860298324,0.3972992192195435
29.030956824274625,0.3955843086842822
29.071005045565997,0.39376767338520263
29.111053266857382,0.3912500000000001
29.151101488148754,0.3872108640831623
29.191149709440126,0.3807779120406019
29.23119793073151,0.3711998255057541
29.271246152022883,0.35797782184542387
29.31129437331427,0.3409370000000001
29.35134259460564,0.3202335369426318
29.39139081589701,0.2963057267093995
29.431439037188397,0.2698013198842405
29.47148725847977,0.24151465797761099
29.511535479771155,0.21234399999999998
29.551583701062526,0.18327580946477032
29.591631922353898,0.15537444448508433
29.631680143645283,0.12976542683987374
29.671728364936655,0.1076025782749489
29.71177658622804,0.08999999999999998
29.751824807519412,0.07793919800432135
29.791873028810784,0.07215864322146233
29.83192125010217,0.07306178456416823
29.87196947139354,0.08067905900601519
29.912017692684913,0.09468699999999998
29.9520659139763,0.11448770363909777
29.99211413526767,0.13932057057317432
30.032162356559056,0.16838449749941484
30.072210577850427,0.20094701898131065
30.1122587991418,0.23640600000000012
30.152307020433184,0.2742962625857403
30.192355241724556,0.3142439806543467
30.23240346301594,0.35589117074146426
30.272451684307313,0.39882018601772784
30.312499905598685,0.44250000000000006
30.35254812689007,0.48627142989698613
30.392596348181442,0.5293675908059827
30.432644569472828,0.5709622997614611
30.4726927907642,0.6102319682459005
30.51274101205557,0.646406
30.552789233346957,0.6787963269405087
30.592837454638328,0.7067907135841968
30.632885675929714,0.7298268090958097
30.672933897221085,0.747371269910599
30.712982118512457,0.758906
30.753030339803843,0.7639383419147862
30.793078561095214,0.7620174866502626
30.8331267823866,0.7527654454264973
30.87317500367797,0.7359269179341289
30.913223224969343,0.711406
30.95327144626073,0.6792922947713054
30.9933196675521,0.639845405978927
31.033367888843486,0.5934666708802414
31.073416110134858,0.5406925210621614
31.11346433142623,0.482188
31.153512552717615,0.41875923625342426
31.193560774008986,0.3513419625160118
31.233608995300372,0.2809876086815278
31.273657216591744,0.20886807586500294
31.313705437883115,0.13625000000000007
31.3537536591745,0.06445257892620854
31.393801880465873,-0.0052439466290961426
31.43385010175726,-0.0716950522286091
31.47389832304863,-0.13394363837039266
31.51394654434,-0.19124999999999995
31.553994765631387,-0.2430774736917596
31.59404298692276,-0.28907353764314153
31.634091208214144,-0.32903514738872885
31.674139429505516,-0.3628502299041285
31.714187650796887,-0.39046899999999984
31.754235872088273,-0.41190192032076456
31.794284093379645,-0.42727164572663173
31.83433231467103,-0.4368804335572063
31.874380535962402,-0.4412436408513439
31.914428757253773,-0.441094
31.95447697854516,-0.43733034058194226
31.99452519983653,-0.43093382108225026
32.03457342112792,-0.42285375301789907
32.07462164241929,-0.4138759527831515
32.11466986371066,-0.40453099999999986
32.154718085002045,-0.39506251930435127
32.19476630629342,-0.3854845561404989
32.2348145275848,-0.375704362233174
32.274862748876174,-0.36566330506154754
32.314910970167546,-0.355469
32.35495919145893,-0.34546767944313383
32.3950074127503,-0.33624870255271394
32.43505563404169,-0.32856330660705774
32.47510385533306,-0.3231634634714484
32.51515207662443,-0.3206249999999999
32.55520029791582,-0.321198409930762
32.59524851920719,-0.3247566228648369
32.635296740498575,-0.33084533855816306
32.675344961789946,-0.33880749692170875
32.71539318308132,-0.3479689999999999
32.755441404372704,-0.3578181497603532
32.795489625664075,-0.3681515918479092
32.83553784695546,-0.37912063566004855
32.87558606824683,-0.3911367585561258
32.915634289538204,-0.40468699999999996
32.95568251082959,-0.4200933177725481
32.99573073212096,-0.4373218577090767
33.03577895341235,-0.45587419486628983
33.07582717470372,-0.4747680072648464
33.11587539599509,-0.4926559999999999
33.155923617286476,-0.5080369951040226
33.19597183857785,-0.5195496470104577
33.23602005986923,-0.5262444878139495
33.276068281160605,-0.5277328217728492
33.316116502451976,-0.5242189999999999
33.35616472374336,-0.5163909310549889
33.39621294503473,-0.5052418749857658
33.43626116632612,-0.4918435271773544
33.47630938761749,-0.47709715684964427
33.51635760890886,-0.46156300000000006
33.55640583020025,-0.44538492224070503
33.59645405149162,-0.42835572507004194
33.636502272783005,-0.410070672022558
33.67655049407438,-0.3900936725433611
33.71659871536575,-0.368125
33.756646936657134,-0.3441121392629111
33.796695157948506,-0.3183102853329238
33.83674337923989,-0.29126456640461357
33.87679160053126,-0.26370351334273345
33.916839821822634,-0.2364060000000001
33.95688804311402,-0.21006463356081365
33.99693626440539,-0.185203297356468
34.03698448569678,-0.16214867417749684
34.07703270698815,-0.1410374086202162
34.11708092827952,-0.12187500000000007
34.157129149570906,-0.10461551793680589
34.19717737086228,-0.08926237226257862
34.23722559215366,-0.07594903289519682
34.277273813445035,-0.06496153855931826
34.31732203473641,-0.05671900000000005
34.35737025602779,-0.05170366344564918
34.397418477319164,-0.05037955650370932
34.43746669861055,-0.053099408345597544
34.47751491990192,-0.060000361338899084
34.51756314119329,-0.07093700000000007
34.55761136248468,-0.08545573718681065
34.59765958377605,-0.10284825698370569
34.637707805067436,-0.12225505004872171
34.67775602635881,-0.14277611372009774
34.71780424765018,-0.16359400000000007
34.757852468941564,-0.18406691227442176
